"time","current"
605.8,61.03515625
605.9,67.138671875
606.0,68.9697265625
606.1,72.021484375
606.2,73.2421875
606.3,72.32666015625
606.4,65.61279296875
606.5,63.4765625
606.6,64.39208984375
606.7,66.5283203125
606.8,66.83349609375
606.9,68.359375
607.0,64.697265625
607.1,66.83349609375
607.2,67.138671875
607.3,69.88525390625
607.4,70.49560546875
607.5,68.359375
607.6,60.72998046875
607.7,61.03515625
607.8,65.61279296875
607.9,67.44384765625
608.0,63.17138671875
608.1,61.34033203125
608.2,57.67822265625
608.3,65.91796875
608.4,68.9697265625
608.5,68.359375
608.6,65.91796875
608.7,65.61279296875
608.8,63.4765625
608.9,66.83349609375
609.0,64.39208984375
609.1,62.8662109375
609.2,63.78173828125
609.3,66.22314453125
609.4,66.22314453125
609.5,67.7490234375
609.6,65.00244140625
609.7,61.03515625
609.8,60.4248046875
609.9,65.00244140625
610.0,64.0869140625
610.1,62.8662109375
610.2,58.89892578125
610.3,61.95068359375
610.4,68.05419921875
610.5,69.88525390625
610.6,69.88525390625
610.7,65.61279296875
610.8,64.39208984375
610.9,67.138671875
611.0,65.00244140625
611.1,72.32666015625
611.2,72.93701171875
611.3,65.00244140625
611.4,68.05419921875
611.5,70.49560546875
611.6,67.44384765625
611.7,63.78173828125
611.8,61.6455078125
611.9,60.11962890625
612.0,56.45751953125
612.1,57.9833984375
612.2,68.05419921875
612.3,72.021484375
612.4,68.9697265625
612.5,61.95068359375
612.6,62.56103515625
612.7,65.61279296875
612.8,60.11962890625
612.9,57.373046875
613.0,58.28857421875
613.1,59.2041015625
613.2,60.72998046875
613.3,67.138671875
613.4,63.4765625
613.5,67.44384765625
613.6,63.17138671875
613.7,62.56103515625
613.8,64.697265625
613.9,64.39208984375
614.0,63.4765625
614.1,66.83349609375
614.2,64.39208984375
614.3,64.697265625
614.4,64.39208984375
614.5,65.91796875
614.6,64.39208984375
614.7,65.00244140625
614.8,67.138671875
614.9,70.1904296875
615.0,71.10595703125
615.1,67.7490234375
615.2,64.697265625
615.3,64.697265625
615.4,65.00244140625
615.5,67.44384765625
615.6,66.22314453125
615.7,67.138671875
615.8,67.138671875
615.9,70.1904296875
616.0,62.8662109375
616.1,62.8662109375
616.2,60.72998046875
616.3,61.34033203125
616.4,65.3076171875
616.5,64.697265625
616.6,61.34033203125
616.7,63.17138671875
616.8,63.4765625
616.9,65.3076171875
617.0,59.50927734375
617.1,59.814453125
617.2,59.50927734375
617.3,63.17138671875
617.4,61.95068359375
617.5,60.11962890625
617.6,59.50927734375
617.7,62.255859375
617.8,61.03515625
617.9,65.00244140625
618.0,62.255859375
618.1,63.17138671875
618.2,65.61279296875
618.3,67.138671875
618.4,63.17138671875
618.5,61.03515625
618.6,64.39208984375
618.7,66.5283203125
618.8,62.56103515625
618.9,62.8662109375
619.0,62.8662109375
619.1,68.9697265625
619.2,73.54736328125
619.3,68.359375
619.4,65.61279296875
619.5,71.10595703125
619.6,68.66455078125
619.7,62.8662109375
619.8,63.17138671875
619.9,66.22314453125
620.0,67.44384765625
620.1,69.88525390625
620.2,68.05419921875
620.3,68.05419921875
620.4,69.88525390625
620.5,71.4111328125
620.6,68.66455078125
620.7,69.580078125
620.8,67.7490234375
620.9,71.71630859375
621.0,73.8525390625
621.1,70.1904296875
621.2,64.0869140625
621.3,66.22314453125
621.4,69.27490234375
621.5,73.8525390625
621.6,72.6318359375
621.7,72.6318359375
621.8,66.5283203125
621.9,61.03515625
622.0,60.4248046875
622.1,60.4248046875
622.2,59.814453125
622.3,61.95068359375
622.4,64.39208984375
622.5,69.580078125
622.6,69.580078125
622.7,68.359375
622.8,63.17138671875
622.9,61.95068359375
623.0,65.00244140625
623.1,70.49560546875
623.2,70.1904296875
623.3,70.49560546875
623.4,69.27490234375
623.5,67.44384765625
623.6,64.39208984375
623.7,66.22314453125
623.8,68.359375
623.9,63.78173828125
624.0,63.4765625
624.1,65.61279296875
624.2,67.7490234375
624.3,73.54736328125
624.4,72.6318359375
624.5,74.462890625
624.6,74.462890625
624.7,73.2421875
624.8,74.15771484375
624.9,74.462890625
625.0,75.98876953125
625.1,65.3076171875
625.2,63.4765625
625.3,63.78173828125
625.4,64.0869140625
625.5,63.17138671875
625.6,65.00244140625
625.7,68.05419921875
625.8,67.44384765625
625.9,62.255859375
626.0,65.00244140625
626.1,66.83349609375
626.2,65.91796875
626.3,64.39208984375
626.4,68.66455078125
626.5,70.1904296875
626.6,68.359375
626.7,67.44384765625
626.8,65.3076171875
626.9,69.27490234375
627.0,70.1904296875
627.1,64.0869140625
627.2,66.5283203125
627.3,67.138671875
627.4,70.49560546875
627.5,68.66455078125
627.6,70.1904296875
627.7,68.359375
627.8,66.22314453125
627.9,71.10595703125
628.0,73.2421875
628.1,69.27490234375
628.2,68.9697265625
628.3,69.88525390625
628.4,68.66455078125
628.5,72.6318359375
628.6,73.8525390625
628.7,70.1904296875
628.8,74.462890625
628.9,71.71630859375
629.0,68.9697265625
629.1,70.49560546875
629.2,75.37841796875
629.3,74.462890625
629.4,71.71630859375
629.5,69.27490234375
629.6,71.4111328125
629.7,68.05419921875
629.8,68.66455078125
629.9,71.4111328125
630.0,74.76806640625
630.1,72.93701171875
630.2,72.93701171875
630.3,75.0732421875
630.4,75.98876953125
630.5,71.4111328125
630.6,71.71630859375
630.7,65.3076171875
630.8,65.61279296875
630.9,65.91796875
631.0,69.88525390625
631.1,70.1904296875
631.2,70.1904296875
631.3,67.7490234375
631.4,65.00244140625
631.5,63.17138671875
631.6,67.138671875
631.7,65.61279296875
631.8,68.66455078125
631.9,67.7490234375
632.0,67.138671875
632.1,64.0869140625
632.2,65.61279296875
632.3,59.2041015625
632.4,63.17138671875
632.5,70.80078125
632.6,70.1904296875
632.7,67.7490234375
632.8,67.44384765625
632.9,64.697265625
633.0,65.61279296875
633.1,68.66455078125
633.2,71.10595703125
633.3,73.54736328125
633.4,68.66455078125
633.5,65.91796875
633.6,73.8525390625
633.7,75.98876953125
633.8,74.15771484375
633.9,65.61279296875
634.0,69.580078125
634.1,69.580078125
634.2,71.71630859375
634.3,67.7490234375
634.4,66.5283203125
634.5,70.49560546875
634.6,71.4111328125
634.7,67.138671875
634.8,62.56103515625
634.9,64.39208984375
635.0,73.54736328125
635.1,75.37841796875
635.2,75.37841796875
635.3,76.59912109375
635.4,81.787109375
635.5,77.81982421875
635.6,74.76806640625
635.7,74.76806640625
635.8,75.68359375
635.9,70.80078125
636.0,71.4111328125
636.1,75.98876953125
636.2,79.04052734375
636.3,76.2939453125
636.4,79.04052734375
636.5,79.345703125
636.6,75.37841796875
636.7,73.2421875
636.8,70.80078125
636.9,71.10595703125
637.0,71.10595703125
637.1,71.4111328125
637.2,69.580078125
637.3,71.71630859375
637.4,74.15771484375
637.5,72.32666015625
637.6,70.49560546875
637.7,71.10595703125
637.8,70.49560546875
637.9,66.83349609375
638.0,69.580078125
638.1,68.66455078125
638.2,68.9697265625
638.3,63.78173828125
638.4,67.7490234375
638.5,63.4765625
638.6,68.359375
638.7,76.904296875
638.8,81.787109375
638.9,79.345703125
639.0,79.9560546875
639.1,75.0732421875
639.2,80.26123046875
639.3,81.48193359375
639.4,79.345703125
639.5,77.20947265625
639.6,72.6318359375
639.7,72.6318359375
639.8,69.27490234375
639.9,64.39208984375
640.0,71.71630859375
640.1,78.125
640.2,69.580078125
640.3,70.1904296875
640.4,69.27490234375
640.5,70.1904296875
640.6,67.44384765625
640.7,64.697265625
640.8,70.80078125
640.9,71.71630859375
641.0,71.10595703125
641.1,73.54736328125
641.2,69.27490234375
641.3,66.83349609375
641.4,69.580078125
641.5,70.80078125
641.6,77.5146484375
641.7,75.0732421875
641.8,71.71630859375
641.9,69.88525390625
642.0,74.15771484375
642.1,77.5146484375
642.2,72.021484375
642.3,71.10595703125
642.4,72.93701171875
642.5,74.462890625
642.6,74.76806640625
642.7,76.2939453125
642.8,72.021484375
642.9,65.00244140625
643.0,70.80078125
643.1,73.8525390625
643.2,71.4111328125
643.3,66.22314453125
643.4,70.80078125
643.5,71.10595703125
643.6,68.359375
643.7,70.1904296875
643.8,65.61279296875
643.9,64.39208984375
644.0,65.91796875
644.1,66.83349609375
644.2,67.138671875
644.3,64.39208984375
644.4,62.255859375
644.5,64.39208984375
644.6,63.4765625
644.7,63.4765625
644.8,65.00244140625
644.9,67.7490234375
645.0,74.15771484375
645.1,66.83349609375
645.2,69.27490234375
645.3,69.27490234375
645.4,64.39208984375
645.5,64.697265625
645.6,67.7490234375
645.7,67.44384765625
645.8,62.56103515625
645.9,65.3076171875
646.0,68.359375
646.1,67.44384765625
646.2,68.359375
646.3,68.05419921875
646.4,71.10595703125
646.5,72.021484375
646.6,71.10595703125
646.7,73.54736328125
646.8,65.00244140625
646.9,65.3076171875
647.0,57.67822265625
647.1,66.83349609375
647.2,64.39208984375
647.3,65.61279296875
647.4,64.0869140625
647.5,64.39208984375
647.6,64.697265625
647.7,71.10595703125
647.8,65.91796875
647.9,61.95068359375
648.0,64.697265625
648.1,69.580078125
648.2,64.697265625
648.3,65.3076171875
648.4,67.138671875
648.5,66.22314453125
648.6,64.39208984375
648.7,67.7490234375
648.8,68.66455078125
648.9,68.359375
649.0,68.9697265625
649.1,68.359375
649.2,63.4765625
649.3,68.9697265625
649.4,66.83349609375
649.5,64.0869140625
649.6,63.4765625
649.7,68.359375
649.8,62.255859375
649.9,68.359375
650.0,67.7490234375
650.1,63.78173828125
650.2,61.6455078125
650.3,64.0869140625
650.4,62.56103515625
650.5,66.22314453125
650.6,60.72998046875
650.7,66.83349609375
650.8,65.61279296875
650.9,68.05419921875
651.0,65.3076171875
651.1,63.78173828125
651.2,60.11962890625
651.3,63.4765625
651.4,65.61279296875
651.5,65.61279296875
651.6,64.39208984375
651.7,65.3076171875
651.8,66.22314453125
651.9,68.05419921875
652.0,68.359375
652.1,69.580078125
652.2,69.27490234375
652.3,72.021484375
652.4,65.00244140625
652.5,66.22314453125
652.6,65.3076171875
652.7,68.359375
652.8,68.66455078125
652.9,63.78173828125
653.0,61.95068359375
653.1,63.4765625
653.2,68.9697265625
653.3,70.1904296875
653.4,65.91796875
653.5,65.91796875
653.6,59.2041015625
653.7,63.4765625
653.8,61.95068359375
653.9,57.06787109375
654.0,56.7626953125
654.1,65.3076171875
654.2,66.5283203125
654.3,67.138671875
654.4,64.697265625
654.5,61.34033203125
654.6,61.03515625
654.7,60.72998046875
654.8,57.9833984375
654.9,65.91796875
655.0,65.61279296875
655.1,71.10595703125
655.2,65.3076171875
655.3,63.78173828125
655.4,60.72998046875
655.5,62.56103515625
655.6,60.4248046875
655.7,69.88525390625
655.8,68.9697265625
655.9,73.54736328125
656.0,66.5283203125
656.1,66.22314453125
656.2,62.56103515625
656.3,70.80078125
656.4,70.49560546875
656.5,72.32666015625
656.6,70.1904296875
656.7,73.8525390625
656.8,74.15771484375
656.9,77.5146484375
657.0,75.98876953125
657.1,77.81982421875
657.2,75.0732421875
657.3,76.2939453125
657.4,76.2939453125
657.5,71.4111328125
657.6,71.71630859375
657.7,68.66455078125
657.8,70.49560546875
657.9,71.71630859375
658.0,71.10595703125
658.1,67.138671875
658.2,66.22314453125
658.3,66.5283203125
658.4,74.76806640625
658.5,71.10595703125
658.6,73.8525390625
658.7,73.2421875
658.8,74.462890625
658.9,70.1904296875
659.0,68.66455078125
659.1,66.83349609375
659.2,65.3076171875
659.3,68.9697265625
659.4,66.5283203125
659.5,65.61279296875
659.6,65.61279296875
659.7,62.8662109375
659.8,68.359375
659.9,67.138671875
660.0,66.5283203125
660.1,64.0869140625
660.2,60.11962890625
660.3,59.814453125
660.4,64.39208984375
660.5,65.3076171875
660.6,66.5283203125
660.7,71.4111328125
660.8,76.59912109375
660.9,74.462890625
661.0,72.93701171875
661.1,77.20947265625
661.2,81.787109375
661.3,86.669921875
661.4,83.31298828125
661.5,80.87158203125
661.6,81.787109375
661.7,75.68359375
661.8,73.8525390625
661.9,79.9560546875
662.0,76.59912109375
662.1,65.91796875
662.2,68.359375
662.3,69.88525390625
662.4,72.021484375
662.5,68.359375
662.6,67.44384765625
662.7,70.80078125
662.8,75.37841796875
662.9,75.37841796875
663.0,73.54736328125
663.1,67.138671875
663.2,72.93701171875
663.3,73.54736328125
663.4,69.27490234375
663.5,69.27490234375
663.6,67.7490234375
663.7,67.7490234375
663.8,73.8525390625
663.9,73.8525390625
664.0,73.54736328125
664.1,74.15771484375
664.2,69.88525390625
664.3,66.5283203125
664.4,69.27490234375
664.5,65.91796875
664.6,69.27490234375
664.7,69.88525390625
664.8,71.10595703125
664.9,65.91796875
665.0,70.1904296875
665.1,65.91796875
665.2,65.91796875
665.3,64.39208984375
665.4,70.1904296875
665.5,68.9697265625
665.6,75.37841796875
665.7,70.49560546875
665.8,74.462890625
665.9,73.8525390625
666.0,72.021484375
666.1,66.83349609375
666.2,75.98876953125
666.3,75.98876953125
666.4,74.462890625
666.5,70.1904296875
666.6,68.66455078125
666.7,69.27490234375
666.8,73.8525390625
666.9,71.71630859375
667.0,70.1904296875
667.1,64.39208984375
667.2,65.00244140625
667.3,62.56103515625
667.4,61.34033203125
667.5,64.697265625
667.6,70.1904296875
667.7,67.138671875
667.8,67.7490234375
667.9,68.05419921875
668.0,68.66455078125
668.1,70.49560546875
668.2,68.9697265625
668.3,63.17138671875
668.4,68.359375
668.5,67.138671875
668.6,68.66455078125
668.7,63.17138671875
668.8,63.4765625
668.9,65.61279296875
669.0,64.697265625
669.1,60.72998046875
669.2,65.61279296875
669.3,67.44384765625
669.4,67.44384765625
669.5,69.580078125
669.6,75.37841796875
669.7,69.580078125
669.8,70.1904296875
669.9,67.7490234375
670.0,62.8662109375
670.1,61.34033203125
670.2,68.66455078125
670.3,66.22314453125
670.4,63.17138671875
670.5,59.814453125
670.6,65.61279296875
670.7,72.021484375
670.8,75.37841796875
670.9,72.021484375
671.0,70.1904296875
671.1,68.359375
671.2,68.66455078125
671.3,71.10595703125
671.4,72.6318359375
671.5,69.27490234375
671.6,68.359375
671.7,72.021484375
671.8,72.32666015625
671.9,68.359375
672.0,72.93701171875
672.1,72.32666015625
672.2,74.462890625
672.3,72.6318359375
672.4,72.93701171875
672.5,68.05419921875
672.6,71.10595703125
672.7,68.66455078125
672.8,72.93701171875
672.9,68.359375
673.0,66.83349609375
673.1,67.44384765625
673.2,69.88525390625
673.3,66.22314453125
673.4,66.22314453125
673.5,66.83349609375
673.6,72.021484375
673.7,65.91796875
673.8,65.3076171875
673.9,63.17138671875
674.0,72.93701171875
674.1,68.66455078125
674.2,66.83349609375
674.3,64.0869140625
674.4,66.22314453125
674.5,65.91796875
674.6,68.9697265625
674.7,65.61279296875
674.8,65.91796875
674.9,70.49560546875
675.0,68.359375
675.1,67.138671875
675.2,68.359375
675.3,64.0869140625
675.4,68.05419921875
675.5,67.44384765625
675.6,68.05419921875
675.7,67.44384765625
675.8,65.00244140625
675.9,64.39208984375
676.0,65.61279296875
676.1,65.3076171875
676.2,65.91796875
676.3,66.22314453125
676.4,71.4111328125
676.5,69.580078125
676.6,68.66455078125
676.7,71.10595703125
676.8,70.49560546875
676.9,69.27490234375
677.0,72.32666015625
677.1,73.54736328125
677.2,68.05419921875
677.3,69.27490234375
677.4,76.904296875
677.5,76.2939453125
677.6,72.32666015625
677.7,67.44384765625
677.8,66.5283203125
677.9,70.49560546875
678.0,71.71630859375
678.1,68.359375
678.2,67.7490234375
678.3,66.22314453125
678.4,66.83349609375
678.5,68.66455078125
678.6,69.88525390625
678.7,65.61279296875
678.8,61.03515625
678.9,63.4765625
679.0,64.0869140625
679.1,63.78173828125
679.2,63.17138671875
679.3,67.44384765625
679.4,69.580078125
679.5,67.7490234375
679.6,64.39208984375
679.7,65.61279296875
679.8,66.5283203125
679.9,68.359375
680.0,65.3076171875
680.1,64.39208984375
680.2,65.00244140625
680.3,65.91796875
680.4,65.91796875
680.5,67.44384765625
680.6,66.5283203125
680.7,65.3076171875
680.8,62.56103515625
680.9,69.88525390625
681.0,66.22314453125
681.1,62.8662109375
681.2,61.03515625
681.3,64.697265625
681.4,68.05419921875
681.5,72.021484375
681.6,65.3076171875
681.7,68.359375
681.8,65.00244140625
681.9,66.83349609375
682.0,62.56103515625
682.1,65.91796875
682.2,63.4765625
682.3,68.05419921875
682.4,64.697265625
682.5,65.61279296875
682.6,61.6455078125
682.7,64.697265625
682.8,63.78173828125
682.9,63.17138671875
683.0,62.8662109375
683.1,65.00244140625
683.2,68.359375
683.3,70.80078125
683.4,70.1904296875
683.5,67.7490234375
683.6,63.4765625
683.7,67.138671875
683.8,62.56103515625
683.9,63.78173828125
684.0,61.95068359375
684.1,65.61279296875
684.2,63.17138671875
684.3,67.7490234375
684.4,65.3076171875
684.5,65.61279296875
684.6,61.6455078125
684.7,64.39208984375
684.8,66.83349609375
684.9,69.580078125
685.0,66.83349609375
685.1,67.7490234375
685.2,67.44384765625
685.3,64.697265625
685.4,63.78173828125
685.5,67.44384765625
685.6,67.138671875
685.7,66.83349609375
685.8,64.697265625
685.9,64.39208984375
686.0,61.34033203125
686.1,63.17138671875
686.2,65.00244140625
686.3,65.91796875
686.4,67.138671875
686.5,68.66455078125
686.6,65.61279296875
686.7,69.88525390625
686.8,68.359375
686.9,66.22314453125
687.0,66.83349609375
687.1,65.3076171875
687.2,61.95068359375
687.3,67.44384765625
687.4,67.44384765625
687.5,69.580078125
687.6,70.80078125
687.7,68.359375
687.8,63.4765625
687.9,69.580078125
688.0,65.91796875
688.1,67.7490234375
688.2,65.00244140625
688.3,65.00244140625
688.4,66.22314453125
688.5,66.83349609375
688.6,62.255859375
688.7,63.78173828125
688.8,65.91796875
688.9,71.10595703125
689.0,65.61279296875
689.1,66.22314453125
689.2,64.0869140625
689.3,68.359375
689.4,66.22314453125
689.5,67.7490234375
689.6,66.83349609375
689.7,69.580078125
689.8,68.9697265625
689.9,64.0869140625
690.0,63.4765625
690.1,64.39208984375
690.2,65.3076171875
690.3,67.44384765625
690.4,65.61279296875
690.5,63.4765625
690.6,70.80078125
690.7,72.93701171875
690.8,66.83349609375
690.9,63.4765625
691.0,67.7490234375
691.1,71.10595703125
691.2,67.7490234375
691.3,70.49560546875
691.4,68.66455078125
691.5,70.49560546875
691.6,69.580078125
691.7,65.91796875
691.8,67.138671875
691.9,67.138671875
692.0,64.39208984375
692.1,67.138671875
692.2,63.17138671875
692.3,66.22314453125
692.4,68.359375
692.5,65.91796875
692.6,66.22314453125
692.7,69.580078125
692.8,69.88525390625
692.9,70.1904296875
693.0,75.0732421875
693.1,67.7490234375
693.2,69.27490234375
693.3,68.66455078125
693.4,63.78173828125
693.5,67.138671875
693.6,66.83349609375
693.7,66.5283203125
693.8,72.6318359375
693.9,68.66455078125
694.0,68.9697265625
694.1,71.10595703125
694.2,74.15771484375
694.3,74.15771484375
694.4,72.32666015625
694.5,72.32666015625
694.6,68.9697265625
694.7,75.0732421875
694.8,72.32666015625
694.9,67.138671875
695.0,66.5283203125
695.1,66.83349609375
695.2,68.359375
695.3,69.88525390625
695.4,67.138671875
695.5,68.05419921875
695.6,67.44384765625
695.7,65.91796875
695.8,68.05419921875
695.9,67.138671875
696.0,67.138671875
696.1,72.021484375
696.2,70.80078125
696.3,66.83349609375
696.4,70.49560546875
696.5,69.88525390625
696.6,73.54736328125
696.7,71.10595703125
696.8,70.49560546875
696.9,67.7490234375
697.0,71.71630859375
697.1,69.580078125
697.2,67.138671875
697.3,69.88525390625
697.4,74.15771484375
697.5,67.7490234375
697.6,68.66455078125
697.7,68.05419921875
697.8,72.6318359375
697.9,68.359375
698.0,67.44384765625
698.1,68.66455078125
698.2,66.5283203125
698.3,66.5283203125
698.4,70.49560546875
698.5,67.138671875
698.6,67.138671875
698.7,66.5283203125
698.8,66.22314453125
698.9,61.6455078125
699.0,66.5283203125
699.1,68.359375
699.2,66.5283203125
699.3,63.17138671875
699.4,66.83349609375
699.5,65.00244140625
699.6,73.2421875
699.7,68.05419921875
699.8,66.83349609375
699.9,66.83349609375
