"time","current"
689.2,-98.57177734375
689.3,-96.74072265625
689.4,-97.96142578125
689.5,-100.40283203125
689.6,-100.40283203125
689.7,-98.57177734375
689.8,-96.13037109375
689.9,-97.0458984375
690.0,-96.13037109375
690.1,-102.84423828125
690.2,-100.40283203125
690.3,-98.876953125
690.4,-95.21484375
690.5,-96.13037109375
690.6,-97.0458984375
690.7,-95.52001953125
690.8,-92.46826171875
690.9,-94.6044921875
691.0,-94.29931640625
691.1,-97.0458984375
691.2,-96.435546875
691.3,-97.65625
691.4,-96.13037109375
691.5,-99.4873046875
691.6,-97.0458984375
691.7,-98.57177734375
691.8,-94.6044921875
691.9,-93.07861328125
692.0,-93.3837890625
692.1,-92.1630859375
692.2,-91.552734375
692.3,-92.7734375
692.4,-93.07861328125
692.5,-92.46826171875
692.6,-92.7734375
692.7,-95.52001953125
692.8,-95.21484375
692.9,-94.90966796875
693.0,-97.65625
693.1,-91.85791015625
693.2,-91.552734375
693.3,-93.994140625
693.4,-95.21484375
693.5,-94.90966796875
693.6,-97.65625
693.7,-99.4873046875
693.8,-98.876953125
693.9,-95.21484375
694.0,-97.0458984375
694.1,-100.09765625
694.2,-102.5390625
694.3,-98.876953125
694.4,-98.876953125
694.5,-96.74072265625
694.6,-96.74072265625
694.7,-97.96142578125
694.8,-97.35107421875
694.9,-96.435546875
695.0,-97.0458984375
695.1,-94.29931640625
695.2,-92.7734375
695.3,-90.63720703125
695.4,-93.994140625
695.5,-95.21484375
695.6,-96.13037109375
695.7,-95.8251953125
695.8,-98.2666015625
695.9,-98.57177734375
696.0,-99.79248046875
696.1,-94.6044921875
696.2,-96.435546875
696.3,-95.52001953125
696.4,-96.13037109375
696.5,-94.90966796875
696.6,-97.65625
696.7,-96.13037109375
696.8,-97.96142578125
696.9,-95.21484375
697.0,-98.876953125
697.1,-99.79248046875
697.2,-102.5390625
697.3,-97.0458984375
697.4,-94.6044921875
697.5,-93.994140625
697.6,-97.0458984375
697.7,-94.6044921875
697.8,-93.07861328125
697.9,-91.24755859375
698.0,-93.3837890625
698.1,-96.435546875
698.2,-97.65625
698.3,-95.21484375
698.4,-96.435546875
698.5,-92.46826171875
698.6,-89.111328125
698.7,-91.85791015625
698.8,-94.29931640625
698.9,-92.1630859375
699.0,-90.33203125
699.1,-89.7216796875
699.2,-92.46826171875
699.3,-91.552734375
699.4,-97.35107421875
699.5,-97.0458984375
699.6,-93.07861328125
699.7,-89.41650390625
699.8,-91.552734375
699.9,-90.02685546875
700.0,-88.5009765625
700.1,-89.111328125
700.2,-90.63720703125
700.3,-92.1630859375
700.4,-91.85791015625
700.5,-91.24755859375
700.6,-92.46826171875
700.7,-90.02685546875
700.8,-92.1630859375
700.9,-93.994140625
701.0,-94.90966796875
701.1,-91.24755859375
701.2,-87.58544921875
701.3,-90.33203125
701.4,-91.24755859375
701.5,-92.7734375
701.6,-92.46826171875
701.7,-90.02685546875
701.8,-92.7734375
701.9,-91.85791015625
702.0,-90.02685546875
702.1,-90.33203125
702.2,-92.1630859375
702.3,-90.02685546875
702.4,-87.58544921875
702.5,-90.02685546875
702.6,-95.21484375
702.7,-93.07861328125
702.8,-91.85791015625
702.9,-89.41650390625
703.0,-91.24755859375
703.1,-90.33203125
703.2,-92.1630859375
703.3,-92.1630859375
703.4,-93.3837890625
703.5,-91.24755859375
703.6,-92.46826171875
703.7,-90.02685546875
703.8,-89.111328125
703.9,-89.41650390625
704.0,-93.68896484375
704.1,-93.994140625
704.2,-93.68896484375
704.3,-92.7734375
704.4,-94.29931640625
704.5,-94.90966796875
704.6,-93.994140625
704.7,-90.33203125
704.8,-88.5009765625
704.9,-86.97509765625
705.0,-89.111328125
705.1,-91.85791015625
705.2,-88.80615234375
705.3,-90.02685546875
705.4,-93.994140625
705.5,-92.1630859375
705.6,-88.80615234375
705.7,-87.2802734375
705.8,-86.97509765625
705.9,-86.669921875
706.0,-85.75439453125
706.1,-85.75439453125
706.2,-87.58544921875
706.3,-91.552734375
706.4,-87.58544921875
706.5,-88.80615234375
706.6,-89.7216796875
706.7,-85.44921875
706.8,-84.8388671875
706.9,-84.228515625
707.0,-83.92333984375
707.1,-83.31298828125
707.2,-86.0595703125
707.3,-87.2802734375
707.4,-85.75439453125
707.5,-86.0595703125
707.6,-86.36474609375
707.7,-87.58544921875
707.8,-89.41650390625
707.9,-90.9423828125
708.0,-87.2802734375
708.1,-87.2802734375
708.2,-90.02685546875
708.3,-91.85791015625
708.4,-85.14404296875
708.5,-83.0078125
708.6,-85.75439453125
708.7,-88.80615234375
708.8,-86.0595703125
708.9,-81.48193359375
709.0,-83.92333984375
709.1,-86.97509765625
709.2,-84.53369140625
709.3,-86.669921875
709.4,-88.5009765625
709.5,-91.85791015625
709.6,-89.41650390625
709.7,-88.5009765625
709.8,-88.19580078125
709.9,-90.9423828125
710.0,-89.7216796875
710.1,-91.24755859375
710.2,-87.2802734375
710.3,-88.80615234375
710.4,-90.9423828125
710.5,-93.3837890625
710.6,-90.63720703125
710.7,-87.2802734375
710.8,-86.669921875
710.9,-86.36474609375
711.0,-83.92333984375
711.1,-87.58544921875
711.2,-84.228515625
711.3,-84.228515625
711.4,-81.787109375
711.5,-83.6181640625
711.6,-83.6181640625
711.7,-84.228515625
711.8,-85.14404296875
711.9,-87.2802734375
712.0,-87.890625
712.1,-87.890625
712.2,-87.58544921875
712.3,-90.33203125
712.4,-84.8388671875
712.5,-84.228515625
712.6,-84.53369140625
712.7,-85.14404296875
712.8,-82.70263671875
712.9,-84.8388671875
713.0,-85.14404296875
713.1,-85.44921875
713.2,-84.53369140625
713.3,-88.80615234375
713.4,-86.97509765625
713.5,-86.669921875
713.6,-89.111328125
713.7,-94.29931640625
713.8,-90.9423828125
713.9,-91.552734375
714.0,-89.41650390625
714.1,-86.97509765625
714.2,-84.228515625
714.3,-87.58544921875
714.4,-88.5009765625
714.5,-88.19580078125
714.6,-86.36474609375
714.7,-89.7216796875
714.8,-85.44921875
714.9,-86.36474609375
715.0,-84.53369140625
715.1,-86.97509765625
715.2,-85.75439453125
715.3,-86.97509765625
715.4,-86.36474609375
715.5,-87.890625
715.6,-84.8388671875
715.7,-85.14404296875
715.8,-81.48193359375
715.9,-83.31298828125
716.0,-84.8388671875
716.1,-85.14404296875
716.2,-83.31298828125
716.3,-87.58544921875
716.4,-85.14404296875
716.5,-88.19580078125
716.6,-87.58544921875
716.7,-86.97509765625
716.8,-88.5009765625
716.9,-86.36474609375
717.0,-84.8388671875
717.1,-86.36474609375
717.2,-87.890625
717.3,-86.97509765625
717.4,-91.24755859375
717.5,-88.19580078125
717.6,-83.6181640625
717.7,-86.36474609375
717.8,-86.0595703125
717.9,-86.97509765625
718.0,-88.19580078125
718.1,-89.111328125
718.2,-88.80615234375
718.3,-90.02685546875
718.4,-87.58544921875
718.5,-87.890625
718.6,-87.890625
718.7,-86.669921875
718.8,-87.58544921875
718.9,-83.31298828125
719.0,-81.787109375
719.1,-84.228515625
719.2,-86.669921875
719.3,-88.5009765625
719.4,-86.669921875
719.5,-81.48193359375
719.6,-80.87158203125
719.7,-83.31298828125
719.8,-85.44921875
719.9,-86.0595703125
720.0,-83.0078125
720.1,-82.70263671875
720.2,-86.669921875
720.3,-82.70263671875
720.4,-85.75439453125
720.5,-86.0595703125
720.6,-88.19580078125
720.7,-86.97509765625
720.8,-86.36474609375
720.9,-83.31298828125
721.0,-86.0595703125
721.1,-85.75439453125
721.2,-86.0595703125
721.3,-84.228515625
721.4,-82.3974609375
721.5,-76.904296875
721.6,-82.3974609375
721.7,-86.36474609375
721.8,-86.0595703125
721.9,-82.3974609375
722.0,-79.9560546875
722.1,-80.56640625
722.2,-82.09228515625
722.3,-83.0078125
722.4,-84.228515625
722.5,-82.70263671875
722.6,-81.1767578125
722.7,-83.92333984375
722.8,-89.111328125
722.9,-83.0078125
723.0,-83.6181640625
723.1,-84.53369140625
723.2,-83.0078125
723.3,-83.6181640625
723.4,-85.75439453125
723.5,-84.8388671875
723.6,-86.36474609375
723.7,-83.92333984375
723.8,-82.09228515625
723.9,-83.92333984375
724.0,-84.228515625
724.1,-78.7353515625
724.2,-80.87158203125
724.3,-83.6181640625
724.4,-83.6181640625
724.5,-81.1767578125
724.6,-80.56640625
724.7,-82.3974609375
724.8,-84.228515625
724.9,-83.31298828125
725.0,-85.75439453125
725.1,-84.53369140625
725.2,-86.36474609375
725.3,-83.6181640625
725.4,-87.58544921875
725.5,-87.2802734375
725.6,-88.19580078125
725.7,-84.8388671875
725.8,-84.228515625
725.9,-83.6181640625
726.0,-85.14404296875
726.1,-81.48193359375
726.2,-82.3974609375
726.3,-82.3974609375
726.4,-81.1767578125
726.5,-76.904296875
726.6,-77.81982421875
726.7,-81.1767578125
726.8,-84.228515625
726.9,-81.48193359375
727.0,-83.0078125
727.1,-83.31298828125
727.2,-84.53369140625
727.3,-78.43017578125
727.4,-76.904296875
727.5,-79.345703125
727.6,-86.0595703125
727.7,-83.31298828125
727.8,-78.43017578125
727.9,-83.6181640625
728.0,-88.80615234375
728.1,-84.8388671875
728.2,-80.56640625
728.3,-80.87158203125
728.4,-86.36474609375
728.5,-82.09228515625
728.6,-83.0078125
728.7,-86.0595703125
728.8,-86.36474609375
728.9,-83.6181640625
729.0,-79.345703125
729.1,-76.2939453125
729.2,-82.70263671875
729.3,-84.53369140625
729.4,-81.48193359375
729.5,-80.56640625
729.6,-82.3974609375
729.7,-81.48193359375
729.8,-78.43017578125
729.9,-80.26123046875
730.0,-83.6181640625
730.1,-82.09228515625
730.2,-80.87158203125
730.3,-80.26123046875
730.4,-81.1767578125
730.5,-81.48193359375
730.6,-80.87158203125
730.7,-81.48193359375
730.8,-84.228515625
730.9,-82.70263671875
731.0,-81.1767578125
731.1,-80.56640625
731.2,-82.3974609375
731.3,-82.09228515625
731.4,-83.0078125
731.5,-82.70263671875
731.6,-80.87158203125
731.7,-80.26123046875
731.8,-83.0078125
731.9,-79.9560546875
732.0,-80.87158203125
732.1,-83.92333984375
732.2,-83.0078125
732.3,-83.0078125
732.4,-84.53369140625
732.5,-90.02685546875
732.6,-88.80615234375
732.7,-85.75439453125
732.8,-83.92333984375
732.9,-83.0078125
733.0,-83.92333984375
733.1,-83.0078125
733.2,-79.9560546875
733.3,-82.70263671875
733.4,-85.44921875
733.5,-81.48193359375
733.6,-76.2939453125
733.7,-76.904296875
733.8,-78.43017578125
733.9,-77.20947265625
734.0,-76.2939453125
734.1,-76.2939453125
734.2,-75.0732421875
734.3,-76.904296875
734.4,-80.87158203125
734.5,-78.7353515625
734.6,-78.43017578125
734.7,-77.81982421875
734.8,-76.59912109375
734.9,-81.1767578125
735.0,-80.87158203125
735.1,-76.904296875
735.2,-75.68359375
735.3,-74.15771484375
735.4,-75.37841796875
735.5,-81.787109375
735.6,-79.345703125
735.7,-79.65087890625
735.8,-77.20947265625
735.9,-80.87158203125
736.0,-79.345703125
736.1,-81.787109375
736.2,-79.65087890625
736.3,-80.26123046875
736.4,-80.26123046875
736.5,-80.87158203125
736.6,-79.04052734375
736.7,-79.9560546875
736.8,-81.787109375
736.9,-84.8388671875
737.0,-84.8388671875
737.1,-84.228515625
737.2,-79.9560546875
737.3,-81.787109375
737.4,-79.9560546875
737.5,-82.09228515625
737.6,-77.5146484375
737.7,-77.5146484375
737.8,-77.81982421875
737.9,-80.87158203125
738.0,-83.0078125
738.1,-83.0078125
738.2,-83.6181640625
738.3,-86.669921875
738.4,-85.14404296875
738.5,-83.31298828125
738.6,-79.65087890625
738.7,-79.65087890625
738.8,-79.9560546875
738.9,-80.56640625
739.0,-79.04052734375
739.1,-82.09228515625
739.2,-80.26123046875
739.3,-81.48193359375
739.4,-79.9560546875
739.5,-78.43017578125
739.6,-78.7353515625
739.7,-80.87158203125
739.8,-78.7353515625
739.9,-79.65087890625
740.0,-76.2939453125
740.1,-78.7353515625
740.2,-77.5146484375
740.3,-81.48193359375
740.4,-80.26123046875
740.5,-80.56640625
740.6,-76.59912109375
740.7,-78.43017578125
740.8,-78.125
740.9,-81.1767578125
741.0,-77.20947265625
741.1,-77.81982421875
741.2,-79.345703125
741.3,-81.48193359375
741.4,-79.9560546875
741.5,-77.20947265625
741.6,-72.021484375
741.7,-74.15771484375
741.8,-73.54736328125
741.9,-77.20947265625
742.0,-77.5146484375
742.1,-75.0732421875
742.2,-75.0732421875
742.3,-79.04052734375
742.4,-76.904296875
742.5,-81.48193359375
742.6,-78.125
742.7,-75.37841796875
742.8,-71.71630859375
742.9,-75.98876953125
743.0,-78.125
743.1,-77.20947265625
743.2,-75.68359375
743.3,-79.04052734375
743.4,-79.04052734375
743.5,-80.87158203125
743.6,-79.65087890625
743.7,-77.5146484375
743.8,-75.0732421875
743.9,-75.0732421875
744.0,-77.20947265625
744.1,-77.5146484375
744.2,-77.5146484375
744.3,-77.5146484375
744.4,-75.68359375
744.5,-79.65087890625
744.6,-80.26123046875
744.7,-82.3974609375
744.8,-81.787109375
744.9,-79.9560546875
745.0,-78.125
745.1,-79.345703125
745.2,-79.9560546875
745.3,-79.345703125
745.4,-76.904296875
745.5,-75.37841796875
745.6,-80.56640625
745.7,-80.87158203125
745.8,-77.81982421875
745.9,-79.345703125
746.0,-81.787109375
746.1,-80.87158203125
746.2,-81.787109375
746.3,-76.59912109375
746.4,-77.20947265625
746.5,-77.5146484375
746.6,-77.5146484375
746.7,-77.81982421875
746.8,-79.04052734375
746.9,-80.26123046875
747.0,-80.56640625
747.1,-75.0732421875
747.2,-74.76806640625
747.3,-79.04052734375
747.4,-83.0078125
747.5,-77.5146484375
747.6,-75.68359375
747.7,-78.7353515625
747.8,-77.20947265625
747.9,-73.54736328125
748.0,-74.76806640625
748.1,-75.37841796875
748.2,-78.43017578125
748.3,-75.37841796875
748.4,-80.56640625
748.5,-80.56640625
748.6,-79.9560546875
748.7,-75.98876953125
748.8,-77.20947265625
748.9,-77.5146484375
749.0,-79.04052734375
749.1,-78.43017578125
749.2,-76.2939453125
749.3,-72.93701171875
749.4,-78.7353515625
749.5,-76.904296875
749.6,-78.7353515625
749.7,-72.93701171875
749.8,-77.20947265625
749.9,-77.81982421875
750.0,-78.43017578125
750.1,-79.65087890625
750.2,-79.9560546875
750.3,-74.15771484375
750.4,-72.021484375
750.5,-75.37841796875
750.6,-81.1767578125
750.7,-81.48193359375
750.8,-80.87158203125
750.9,-77.81982421875
751.0,-81.1767578125
751.1,-79.345703125
751.2,-79.9560546875
751.3,-83.0078125
751.4,-83.0078125
751.5,-78.43017578125
751.6,-79.65087890625
751.7,-76.59912109375
751.8,-75.0732421875
751.9,-79.9560546875
752.0,-83.6181640625
752.1,-80.56640625
752.2,-80.56640625
752.3,-76.904296875
752.4,-78.43017578125
752.5,-77.5146484375
752.6,-79.04052734375
752.7,-79.04052734375
752.8,-82.09228515625
752.9,-80.26123046875
753.0,-79.345703125
753.1,-77.81982421875
753.2,-84.53369140625
753.3,-84.228515625
753.4,-85.44921875
753.5,-80.56640625
753.6,-79.345703125
753.7,-76.59912109375
753.8,-77.5146484375
753.9,-76.2939453125
754.0,-76.59912109375
754.1,-76.904296875
754.2,-79.65087890625
754.3,-79.65087890625
754.4,-79.9560546875
754.5,-79.65087890625
754.6,-78.7353515625
754.7,-78.125
754.8,-80.87158203125
754.9,-80.87158203125
755.0,-80.26123046875
755.1,-79.65087890625
755.2,-77.20947265625
755.3,-75.98876953125
755.4,-79.04052734375
755.5,-78.7353515625
755.6,-79.65087890625
755.7,-75.37841796875
755.8,-73.8525390625
755.9,-74.15771484375
756.0,-77.20947265625
756.1,-76.59912109375
756.2,-74.462890625
756.3,-75.37841796875
756.4,-75.68359375
756.5,-77.5146484375
756.6,-76.2939453125
756.7,-76.904296875
756.8,-79.04052734375
756.9,-79.345703125
757.0,-81.48193359375
757.1,-79.04052734375
757.2,-80.26123046875
757.3,-78.7353515625
757.4,-79.345703125
757.5,-80.26123046875
757.6,-79.9560546875
757.7,-79.345703125
757.8,-79.65087890625
757.9,-78.7353515625
758.0,-78.43017578125
758.1,-80.26123046875
758.2,-78.125
758.3,-74.462890625
758.4,-77.81982421875
758.5,-81.787109375
758.6,-79.345703125
758.7,-77.5146484375
758.8,-79.04052734375
758.9,-79.04052734375
759.0,-75.37841796875
759.1,-77.5146484375
759.2,-75.98876953125
759.3,-76.59912109375
759.4,-78.7353515625
759.5,-78.125
759.6,-75.37841796875
759.7,-75.68359375
759.8,-77.5146484375
759.9,-79.345703125
760.0,-77.20947265625
760.1,-75.37841796875
760.2,-72.021484375
760.3,-75.0732421875
760.4,-77.5146484375
760.5,-77.20947265625
760.6,-74.462890625
760.7,-74.15771484375
760.8,-75.98876953125
760.9,-76.904296875
761.0,-75.0732421875
761.1,-76.2939453125
761.2,-77.20947265625
761.3,-72.93701171875
761.4,-70.80078125
761.5,-75.98876953125
761.6,-75.98876953125
761.7,-77.20947265625
761.8,-78.7353515625
761.9,-79.04052734375
762.0,-75.68359375
762.1,-73.8525390625
762.2,-74.15771484375
762.3,-74.15771484375
762.4,-71.71630859375
762.5,-74.76806640625
762.6,-76.59912109375
762.7,-76.2939453125
762.8,-74.76806640625
762.9,-79.04052734375
763.0,-76.904296875
763.1,-78.125
763.2,-72.6318359375
763.3,-72.6318359375
763.4,-72.021484375
763.5,-74.462890625
763.6,-75.0732421875
763.7,-77.81982421875
763.8,-75.37841796875
763.9,-74.76806640625
764.0,-72.32666015625
764.1,-72.6318359375
764.2,-72.32666015625
764.3,-74.76806640625
764.4,-73.8525390625
764.5,-75.68359375
764.6,-73.54736328125
764.7,-73.54736328125
764.8,-74.462890625
764.9,-77.20947265625
765.0,-73.8525390625
765.1,-75.37841796875
765.2,-74.462890625
765.3,-75.68359375
765.4,-73.8525390625
765.5,-75.37841796875
765.6,-71.71630859375
765.7,-74.15771484375
765.8,-73.2421875
765.9,-75.37841796875
766.0,-75.0732421875
766.1,-75.37841796875
766.2,-70.1904296875
766.3,-73.54736328125
766.4,-69.88525390625
766.5,-71.71630859375
766.6,-73.54736328125
766.7,-72.6318359375
766.8,-73.2421875
766.9,-77.81982421875
767.0,-75.68359375
767.1,-76.904296875
767.2,-73.2421875
767.3,-69.27490234375
767.4,-71.10595703125
767.5,-72.021484375
767.6,-70.80078125
767.7,-70.80078125
767.8,-73.8525390625
767.9,-78.43017578125
768.0,-75.37841796875
768.1,-74.76806640625
768.2,-76.59912109375
768.3,-74.76806640625
768.4,-73.2421875
768.5,-73.8525390625
768.6,-74.76806640625
768.7,-76.2939453125
768.8,-75.37841796875
768.9,-76.59912109375
769.0,-76.904296875
769.1,-79.04052734375
769.2,-73.2421875
769.3,-72.93701171875
769.4,-72.32666015625
769.5,-72.93701171875
769.6,-74.76806640625
769.7,-77.5146484375
769.8,-73.2421875
769.9,-72.32666015625
770.0,-76.59912109375
