"time","current"
831.0,-1076.0498046875
831.1,-1074.8291015625
831.2,-1080.62744140625
831.3,-1085.51025390625
831.4,-1084.89990234375
831.5,-1083.3740234375
831.6,-1079.1015625
831.7,-1079.7119140625
831.8,-1085.8154296875
831.9,-1088.8671875
832.0,-1081.54296875
832.1,-1080.01708984375
832.2,-1078.79638671875
832.3,-1073.6083984375
832.4,-1066.2841796875
832.5,-1054.99267578125
832.6,-1051.025390625
832.7,-1052.55126953125
832.8,-1051.6357421875
832.9,-1051.33056640625
833.0,-1053.16162109375
833.1,-1047.36328125
833.2,-1044.921875
833.3,-1053.466796875
833.4,-1058.349609375
833.5,-1053.16162109375
833.6,-1050.10986328125
833.7,-1056.5185546875
833.8,-1066.58935546875
833.9,-1070.556640625
834.0,-1070.556640625
834.1,-1070.556640625
834.2,-1072.3876953125
834.3,-1071.47216796875
834.4,-1069.3359375
834.5,-1069.64111328125
834.6,-1065.36865234375
834.7,-1065.36865234375
834.8,-1065.36865234375
834.9,-1069.3359375
835.0,-1075.74462890625
835.1,-1082.1533203125
835.2,-1086.12060546875
835.3,-1080.01708984375
835.4,-1076.0498046875
835.5,-1077.2705078125
835.6,-1076.0498046875
835.7,-1068.115234375
835.8,-1072.998046875
835.9,-1074.8291015625
836.0,-1067.19970703125
836.1,-1060.48583984375
836.2,-1066.89453125
836.3,-1079.1015625
836.4,-1081.23779296875
836.5,-1086.12060546875
836.6,-1084.5947265625
836.7,-1080.9326171875
836.8,-1078.18603515625
836.9,-1074.21875
837.0,-1072.3876953125
837.1,-1070.86181640625
837.2,-1073.91357421875
837.3,-1074.52392578125
837.4,-1071.77734375
837.5,-1072.69287109375
837.6,-1071.47216796875
837.7,-1068.115234375
837.8,-1062.6220703125
837.9,-1058.9599609375
838.0,-1057.7392578125
838.1,-1057.12890625
838.2,-1061.70654296875
838.3,-1065.673828125
838.4,-1073.91357421875
838.5,-1076.0498046875
838.6,-1073.30322265625
838.7,-1073.6083984375
838.8,-1070.86181640625
838.9,-1069.64111328125
839.0,-1062.01171875
839.1,-1056.82373046875
839.2,-1056.5185546875
839.3,-1044.3115234375
839.4,-1035.15625
839.5,-1034.24072265625
839.6,-1043.39599609375
839.7,-1051.025390625
839.8,-1050.10986328125
839.9,-1051.6357421875
840.0,-1060.791015625
840.1,-1062.6220703125
840.2,-1054.0771484375
840.3,-1047.9736328125
840.4,-1049.8046875
840.5,-1055.2978515625
840.6,-1057.7392578125
840.7,-1050.72021484375
840.8,-1053.16162109375
840.9,-1059.5703125
841.0,-1054.38232421875
841.1,-1051.33056640625
841.2,-1051.6357421875
841.3,-1053.466796875
841.4,-1057.7392578125
841.5,-1061.09619140625
841.6,-1058.349609375
841.7,-1058.349609375
841.8,-1057.7392578125
841.9,-1058.04443359375
842.0,-1059.26513671875
842.1,-1058.65478515625
842.2,-1063.53759765625
842.3,-1065.0634765625
842.4,-1065.673828125
842.5,-1062.92724609375
842.6,-1060.48583984375
842.7,-1058.04443359375
842.8,-1045.5322265625
842.9,-1034.5458984375
843.0,-1045.5322265625
843.1,-1048.27880859375
843.2,-1040.34423828125
843.3,-1036.376953125
843.4,-1036.68212890625
843.5,-1033.63037109375
843.6,-1029.35791015625
843.7,-1023.5595703125
843.8,-1026.30615234375
843.9,-1030.57861328125
844.0,-1032.71484375
844.1,-1031.79931640625
844.2,-1033.935546875
844.3,-1037.90283203125
844.4,-1042.17529296875
844.5,-1040.6494140625
844.6,-1044.00634765625
844.7,-1038.2080078125
844.8,-1026.611328125
844.9,-1022.3388671875
845.0,-1027.2216796875
845.1,-1031.18896484375
845.2,-1026.91650390625
845.3,-1022.64404296875
845.4,-1015.31982421875
845.5,-1002.197265625
845.6,-999.755859375
845.7,-1003.11279296875
845.8,-1008.60595703125
845.9,-1015.31982421875
846.0,-1015.625
846.1,-1010.7421875
846.2,-1004.33349609375
846.3,-996.39892578125
846.4,-1001.28173828125
846.5,-1008.30078125
846.6,-1013.7939453125
846.7,-1019.59228515625
846.8,-1015.625
846.9,-1011.3525390625
847.0,-1007.99560546875
847.1,-999.1455078125
847.2,-993.65234375
847.3,-988.1591796875
847.4,-993.95751953125
847.5,-1005.55419921875
847.6,-1009.21630859375
847.7,-1016.845703125
847.8,-1029.96826171875
847.9,-1030.8837890625
848.0,-1030.8837890625
848.1,-1028.74755859375
848.2,-1026.611328125
848.3,-1035.7666015625
848.4,-1035.7666015625
848.5,-1028.74755859375
848.6,-1020.20263671875
848.7,-1021.728515625
848.8,-1020.81298828125
848.9,-1021.42333984375
849.0,-1030.8837890625
849.1,-1028.74755859375
849.2,-1015.31982421875
849.3,-1008.30078125
849.4,-1012.26806640625
849.5,-1018.6767578125
849.6,-1022.3388671875
849.7,-1026.0009765625
849.8,-1036.9873046875
849.9,-1042.78564453125
850.0,-1043.0908203125
850.1,-1035.15625
850.2,-1029.052734375
850.3,-1029.35791015625
850.4,-1025.08544921875
850.5,-1024.47509765625
850.6,-1029.35791015625
850.7,-1035.7666015625
850.8,-1037.90283203125
850.9,-1039.73388671875
851.0,-1041.8701171875
851.1,-1039.73388671875
851.2,-1037.90283203125
851.3,-1037.29248046875
851.4,-1037.29248046875
851.5,-1040.95458984375
851.6,-1048.583984375
851.7,-1046.44775390625
851.8,-1046.142578125
851.9,-1047.05810546875
852.0,-1045.83740234375
852.1,-1045.5322265625
852.2,-1045.83740234375
852.3,-1041.259765625
852.4,-1044.921875
852.5,-1044.921875
852.6,-1038.51318359375
852.7,-1040.95458984375
852.8,-1040.34423828125
852.9,-1037.29248046875
853.0,-1038.818359375
853.1,-1041.259765625
853.2,-1039.12353515625
853.3,-1039.4287109375
853.4,-1043.701171875
853.5,-1048.27880859375
853.6,-1051.33056640625
853.7,-1052.8564453125
853.8,-1051.025390625
853.9,-1049.8046875
854.0,-1051.94091796875
854.1,-1047.9736328125
854.2,-1046.7529296875
854.3,-1044.00634765625
854.4,-1040.34423828125
854.5,-1044.3115234375
854.6,-1037.59765625
854.7,-1029.96826171875
854.8,-1029.6630859375
854.9,-1024.169921875
855.0,-1019.8974609375
855.1,-1021.1181640625
855.2,-1026.91650390625
855.3,-1037.90283203125
855.4,-1040.34423828125
855.5,-1037.59765625
855.6,-1040.95458984375
855.7,-1040.34423828125
855.8,-1041.56494140625
855.9,-1039.73388671875
856.0,-1033.935546875
856.1,-1030.57861328125
856.2,-1028.4423828125
856.3,-1029.6630859375
856.4,-1035.7666015625
856.5,-1037.59765625
856.6,-1040.0390625
856.7,-1035.46142578125
856.8,-1027.52685546875
856.9,-1023.5595703125
857.0,-1020.5078125
857.1,-1016.54052734375
857.2,-1015.93017578125
857.3,-1017.15087890625
857.4,-1019.287109375
857.5,-1024.7802734375
857.6,-1029.052734375
857.7,-1034.5458984375
857.8,-1035.46142578125
857.9,-1035.15625
858.0,-1033.02001953125
858.1,-1033.63037109375
858.2,-1028.74755859375
858.3,-1027.83203125
858.4,-1028.74755859375
858.5,-1023.86474609375
858.6,-1019.287109375
858.7,-1019.8974609375
858.8,-1020.20263671875
858.9,-1027.52685546875
859.0,-1028.13720703125
859.1,-1024.47509765625
859.2,-1022.94921875
859.3,-1022.94921875
859.4,-1024.169921875
859.5,-1027.52685546875
859.6,-1025.390625
859.7,-1025.390625
859.8,-1032.40966796875
859.9,-1037.59765625
860.0,-1033.3251953125
860.1,-1030.57861328125
860.2,-1032.71484375
860.3,-1039.12353515625
860.4,-1040.34423828125
860.5,-1043.39599609375
860.6,-1041.259765625
860.7,-1042.17529296875
860.8,-1042.78564453125
860.9,-1044.61669921875
861.0,-1042.78564453125
861.1,-1042.17529296875
861.2,-1040.34423828125
861.3,-1037.90283203125
861.4,-1041.8701171875
861.5,-1039.73388671875
861.6,-1035.46142578125
861.7,-1036.376953125
861.8,-1030.8837890625
861.9,-1034.5458984375
862.0,-1034.85107421875
862.1,-1038.2080078125
862.2,-1032.71484375
862.3,-1025.69580078125
862.4,-1025.390625
862.5,-1019.59228515625
862.6,-1022.64404296875
862.7,-1023.86474609375
862.8,-1022.64404296875
862.9,-1028.74755859375
863.0,-1027.2216796875
863.1,-1032.71484375
863.2,-1036.07177734375
863.3,-1035.7666015625
863.4,-1036.376953125
863.5,-1039.73388671875
863.6,-1040.34423828125
863.7,-1033.63037109375
863.8,-1032.1044921875
863.9,-1032.40966796875
864.0,-1031.79931640625
864.1,-1028.74755859375
864.2,-1031.79931640625
864.3,-1037.90283203125
864.4,-1036.9873046875
864.5,-1039.12353515625
864.6,-1045.83740234375
864.7,-1046.44775390625
864.8,-1041.8701171875
864.9,-1041.8701171875
865.0,-1040.34423828125
865.1,-1036.9873046875
865.2,-1035.15625
865.3,-1037.59765625
865.4,-1047.9736328125
865.5,-1043.701171875
865.6,-1040.6494140625
865.7,-1042.78564453125
865.8,-1039.73388671875
865.9,-1047.66845703125
866.0,-1050.4150390625
866.1,-1047.66845703125
866.2,-1039.12353515625
866.3,-1040.95458984375
866.4,-1051.6357421875
866.5,-1058.65478515625
866.6,-1062.92724609375
866.7,-1062.31689453125
866.8,-1063.232421875
866.9,-1059.5703125
867.0,-1050.10986328125
867.1,-1044.00634765625
867.2,-1039.12353515625
867.3,-1037.59765625
867.4,-1038.818359375
867.5,-1037.59765625
867.6,-1038.51318359375
867.7,-1039.4287109375
867.8,-1041.56494140625
867.9,-1042.48046875
868.0,-1041.56494140625
868.1,-1032.71484375
868.2,-1029.052734375
868.3,-1024.47509765625
868.4,-1018.6767578125
868.5,-1019.8974609375
868.6,-1026.0009765625
868.7,-1033.02001953125
868.8,-1026.91650390625
868.9,-1015.93017578125
869.0,-1006.77490234375
869.1,-1005.55419921875
869.2,-1005.859375
869.3,-1012.26806640625
869.4,-1026.30615234375
869.5,-1034.5458984375
869.6,-1039.12353515625
869.7,-1036.07177734375
869.8,-1031.494140625
869.9,-1030.2734375
870.0,-1036.9873046875
870.1,-1040.0390625
870.2,-1036.68212890625
870.3,-1032.1044921875
870.4,-1027.83203125
870.5,-1017.4560546875
870.6,-1010.1318359375
870.7,-1013.18359375
870.8,-1017.4560546875
870.9,-1017.4560546875
871.0,-1022.64404296875
871.1,-1026.30615234375
871.2,-1031.79931640625
871.3,-1031.18896484375
871.4,-1029.6630859375
871.5,-1017.76123046875
871.6,-1014.09912109375
871.7,-1021.728515625
871.8,-1021.728515625
871.9,-1016.2353515625
872.0,-1017.76123046875
872.1,-1013.7939453125
872.2,-999.755859375
872.3,-996.39892578125
872.4,-1007.6904296875
872.5,-1018.6767578125
872.6,-1022.64404296875
872.7,-1022.3388671875
872.8,-1016.845703125
872.9,-1013.18359375
873.0,-1018.6767578125
873.1,-1024.47509765625
873.2,-1025.08544921875
873.3,-1026.91650390625
873.4,-1030.57861328125
873.5,-1031.494140625
873.6,-1032.40966796875
873.7,-1036.07177734375
873.8,-1042.78564453125
873.9,-1040.0390625
874.0,-1037.59765625
874.1,-1029.35791015625
874.2,-1026.611328125
874.3,-1025.390625
874.4,-1029.35791015625
874.5,-1031.494140625
874.6,-1030.2734375
874.7,-1028.4423828125
874.8,-1022.03369140625
874.9,-1009.82666015625
875.0,-1010.7421875
875.1,-1009.21630859375
875.2,-1005.859375
875.3,-1007.99560546875
875.4,-1014.09912109375
875.5,-1011.962890625
875.6,-1008.60595703125
875.7,-1016.54052734375
875.8,-1018.06640625
875.9,-1011.3525390625
876.0,-1008.30078125
876.1,-1018.98193359375
876.2,-1028.4423828125
876.3,-1015.93017578125
876.4,-1002.8076171875
876.5,-998.22998046875
876.6,-1000.67138671875
876.7,-1000.67138671875
876.8,-1004.638671875
876.9,-1004.94384765625
877.0,-1003.11279296875
877.1,-1003.72314453125
877.2,-1004.94384765625
877.3,-1000.9765625
877.4,-999.45068359375
877.5,-994.2626953125
877.6,-989.990234375
877.7,-994.873046875
877.8,-1004.94384765625
877.9,-1009.21630859375
878.0,-1003.72314453125
878.1,-999.755859375
878.2,-1000.3662109375
878.3,-1008.30078125
878.4,-1014.404296875
878.5,-1022.3388671875
878.6,-1030.57861328125
878.7,-1031.79931640625
878.8,-1029.96826171875
878.9,-1020.5078125
879.0,-1014.70947265625
879.1,-1008.9111328125
879.2,-1005.859375
879.3,-1000.67138671875
879.4,-1000.67138671875
879.5,-1003.11279296875
879.6,-1001.89208984375
879.7,-1006.16455078125
879.8,-1006.16455078125
879.9,-1009.521484375
880.0,-1009.21630859375
880.1,-1006.16455078125
880.2,-1005.2490234375
880.3,-1000.9765625
880.4,-997.61962890625
880.5,-1002.8076171875
880.6,-1011.3525390625
880.7,-1011.65771484375
880.8,-1008.9111328125
880.9,-1008.30078125
881.0,-1011.962890625
881.1,-1015.31982421875
881.2,-1013.7939453125
881.3,-1011.65771484375
881.4,-1014.09912109375
881.5,-1013.7939453125
881.6,-1011.962890625
881.7,-1007.6904296875
881.8,-996.7041015625
881.9,-993.65234375
882.0,-999.755859375
882.1,-1002.197265625
882.2,-1001.89208984375
882.3,-1001.89208984375
882.4,-1006.77490234375
882.5,-1004.638671875
882.6,-1001.28173828125
882.7,-998.22998046875
882.8,-988.46435546875
882.9,-978.69873046875
883.0,-976.5625
883.1,-985.107421875
883.2,-997.00927734375
883.3,-991.8212890625
883.4,-978.08837890625
883.5,-970.15380859375
883.6,-968.017578125
883.7,-968.017578125
883.8,-970.76416015625
883.9,-977.1728515625
884.0,-976.86767578125
884.1,-976.5625
884.2,-974.7314453125
884.3,-976.86767578125
884.4,-980.224609375
884.5,-987.24365234375
884.6,-991.51611328125
884.7,-989.68505859375
884.8,-988.46435546875
884.9,-988.46435546875
885.0,-983.58154296875
885.1,-982.36083984375
885.2,-979.6142578125
885.3,-973.5107421875
885.4,-972.900390625
885.5,-968.93310546875
885.6,-967.4072265625
885.7,-968.93310546875
885.8,-983.88671875
885.9,-988.46435546875
886.0,-977.783203125
886.1,-976.25732421875
886.2,-978.08837890625
886.3,-982.666015625
886.4,-986.328125
886.5,-991.8212890625
886.6,-988.76953125
886.7,-994.56787109375
886.8,-1000.06103515625
886.9,-1006.4697265625
887.0,-1009.82666015625
887.1,-998.22998046875
887.2,-983.2763671875
887.3,-982.36083984375
887.4,-992.73681640625
887.5,-1005.2490234375
887.6,-1010.43701171875
887.7,-1011.04736328125
887.8,-1010.1318359375
887.9,-1007.38525390625
888.0,-1000.67138671875
888.1,-993.65234375
888.2,-988.46435546875
888.3,-985.107421875
888.4,-985.107421875
888.5,-987.85400390625
888.6,-987.548828125
888.7,-982.36083984375
888.8,-986.02294921875
888.9,-982.36083984375
889.0,-975.03662109375
889.1,-971.0693359375
889.2,-971.0693359375
889.3,-967.10205078125
889.4,-963.43994140625
889.5,-957.03125
889.6,-953.369140625
889.7,-967.4072265625
889.8,-985.107421875
889.9,-993.95751953125
890.0,-997.00927734375
890.1,-990.6005859375
890.2,-979.6142578125
890.3,-975.64697265625
890.4,-978.08837890625
890.5,-986.02294921875
890.6,-991.2109375
890.7,-992.12646484375
890.8,-985.7177734375
890.9,-970.15380859375
891.0,-963.43994140625
891.1,-968.017578125
891.2,-971.0693359375
891.3,-973.5107421875
891.4,-980.8349609375
891.5,-983.2763671875
891.6,-977.783203125
891.7,-975.03662109375
891.8,-984.4970703125
891.9,-989.07470703125
892.0,-994.56787109375
892.1,-994.873046875
892.2,-984.19189453125
892.3,-971.0693359375
892.4,-959.77783203125
892.5,-959.77783203125
892.6,-968.32275390625
892.7,-978.08837890625
892.8,-979.91943359375
892.9,-985.107421875
893.0,-986.02294921875
893.1,-988.46435546875
893.2,-981.4453125
893.3,-967.4072265625
893.4,-964.05029296875
893.5,-970.458984375
893.6,-980.8349609375
893.7,-982.36083984375
893.8,-977.1728515625
893.9,-968.6279296875
894.0,-963.43994140625
894.1,-958.8623046875
894.2,-956.4208984375
894.3,-962.82958984375
894.4,-978.69873046875
894.5,-985.107421875
894.6,-982.36083984375
894.7,-981.75048828125
894.8,-985.7177734375
894.9,-989.07470703125
895.0,-988.76953125
895.1,-990.29541015625
895.2,-989.07470703125
895.3,-991.51611328125
895.4,-992.431640625
895.5,-986.63330078125
895.6,-982.0556640625
895.7,-988.76953125
895.8,-1000.3662109375
895.9,-996.7041015625
896.0,-990.29541015625
896.1,-978.69873046875
896.2,-965.576171875
896.3,-960.693359375
896.4,-961.3037109375
896.5,-961.3037109375
896.6,-957.94677734375
896.7,-968.6279296875
896.8,-980.52978515625
896.9,-983.88671875
897.0,-982.666015625
897.1,-983.88671875
897.2,-980.52978515625
897.3,-972.900390625
897.4,-968.93310546875
897.5,-964.05029296875
897.6,-965.27099609375
897.7,-960.38818359375
897.8,-949.70703125
897.9,-947.57080078125
898.0,-954.58984375
898.1,-963.43994140625
898.2,-967.71240234375
898.3,-966.1865234375
898.4,-967.4072265625
898.5,-970.15380859375
898.6,-966.1865234375
898.7,-964.9658203125
898.8,-962.82958984375
898.9,-963.7451171875
899.0,-974.12109375
899.1,-982.97119140625
899.2,-991.2109375
899.3,-988.76953125
899.4,-983.2763671875
899.5,-976.25732421875
899.6,-968.6279296875
899.7,-965.576171875
899.8,-965.88134765625
899.9,-962.82958984375
900.0,-959.77783203125
900.1,-962.82958984375
900.2,-962.5244140625
900.3,-960.693359375
900.4,-966.1865234375
900.5,-966.796875
900.6,-958.55712890625
900.7,-959.47265625
900.8,-966.1865234375
900.9,-967.4072265625
901.0,-962.5244140625
901.1,-954.89501953125
901.2,-947.265625
901.3,-942.07763671875
901.4,-943.90869140625
901.5,-943.29833984375
901.6,-943.90869140625
901.7,-940.85693359375
901.8,-944.51904296875
901.9,-941.7724609375
902.0,-937.80517578125
902.1,-936.8896484375
902.2,-934.4482421875
902.3,-933.2275390625
902.4,-934.75341796875
902.5,-938.1103515625
902.6,-937.80517578125
902.7,-936.58447265625
902.8,-935.05859375
902.9,-937.80517578125
903.0,-944.51904296875
903.1,-951.84326171875
903.2,-950.3173828125
903.3,-950.3173828125
903.4,-950.3173828125
903.5,-946.6552734375
903.6,-946.35009765625
903.7,-948.486328125
903.8,-942.9931640625
903.9,-939.3310546875
904.0,-935.05859375
904.1,-928.955078125
904.2,-927.734375
904.3,-923.76708984375
904.4,-918.88427734375
904.5,-920.41015625
904.6,-921.630859375
904.7,-921.32568359375
904.8,-924.98779296875
904.9,-930.17578125
905.0,-929.5654296875
905.1,-926.81884765625
905.2,-923.15673828125
905.3,-924.98779296875
905.4,-929.5654296875
905.5,-938.1103515625
905.6,-938.41552734375
905.7,-938.720703125
905.8,-942.3828125
905.9,-948.486328125
906.0,-945.12939453125
906.1,-925.59814453125
906.2,-910.33935546875
906.3,-914.9169921875
906.4,-928.03955078125
906.5,-934.14306640625
906.6,-934.75341796875
906.7,-933.53271484375
906.8,-933.837890625
906.9,-928.03955078125
907.0,-925.9033203125
907.1,-935.6689453125
907.2,-935.36376953125
907.3,-926.81884765625
907.4,-922.2412109375
907.5,-919.49462890625
907.6,-916.44287109375
907.7,-914.00146484375
907.8,-913.0859375
907.9,-918.88427734375
908.0,-924.072265625
908.1,-925.29296875
908.2,-925.29296875
908.3,-917.05322265625
908.4,-919.7998046875
908.5,-926.513671875
908.6,-927.1240234375
908.7,-920.41015625
908.8,-919.189453125
908.9,-924.37744140625
909.0,-932.6171875
909.1,-941.46728515625
909.2,-933.2275390625
909.3,-928.3447265625
909.4,-924.37744140625
909.5,-928.955078125
909.6,-932.31201171875
