"time","current"
4512.1,314.02587890625
4512.2,312.19482421875
4512.3,312.5
4512.4,312.80517578125
4512.5,310.6689453125
4512.6,312.19482421875
4512.7,307.92236328125
4512.8,306.70166015625
4512.9,311.58447265625
4513.0,321.044921875
4513.1,320.4345703125
4513.2,312.80517578125
4513.3,309.14306640625
4513.4,314.63623046875
4513.5,320.73974609375
4513.6,319.51904296875
4513.7,313.720703125
4513.8,315.85693359375
4513.9,318.29833984375
4514.0,316.162109375
4514.1,306.09130859375
4514.2,305.7861328125
4514.3,308.837890625
4514.4,306.70166015625
4514.5,305.48095703125
4514.6,307.6171875
4514.7,311.58447265625
4514.8,310.6689453125
4514.9,303.64990234375
4515.0,301.20849609375
4515.1,300.9033203125
4515.2,296.32568359375
4515.3,297.2412109375
4515.4,295.10498046875
4515.5,296.32568359375
4515.6,298.4619140625
4515.7,299.6826171875
4515.8,301.81884765625
4515.9,307.0068359375
4516.0,302.734375
4516.1,295.71533203125
4516.2,289.9169921875
4516.3,297.54638671875
4516.4,302.42919921875
4516.5,304.26025390625
4516.6,301.20849609375
4516.7,304.87060546875
4516.8,304.5654296875
4516.9,299.37744140625
4517.0,299.072265625
4517.1,302.734375
4517.2,303.3447265625
4517.3,304.87060546875
4517.4,303.03955078125
4517.5,309.14306640625
4517.6,317.3828125
4517.7,319.2138671875
4517.8,314.02587890625
4517.9,315.85693359375
4518.0,314.02587890625
4518.1,309.4482421875
4518.2,308.837890625
4518.3,318.29833984375
4518.4,323.486328125
4518.5,318.29833984375
4518.6,308.837890625
4518.7,306.09130859375
4518.8,309.14306640625
4518.9,310.6689453125
4519.0,307.6171875
4519.1,307.0068359375
4519.2,304.26025390625
4519.3,303.955078125
4519.4,305.7861328125
4519.5,302.42919921875
4519.6,302.42919921875
4519.7,303.3447265625
4519.8,306.70166015625
4519.9,307.0068359375
4520.0,310.6689453125
4520.1,306.09130859375
4520.2,307.31201171875
4520.3,309.75341796875
4520.4,315.24658203125
4520.5,313.41552734375
4520.6,305.17578125
4520.7,299.37744140625
4520.8,306.09130859375
4520.9,313.1103515625
4521.0,310.6689453125
4521.1,300.59814453125
4521.2,302.734375
4521.3,297.2412109375
4521.4,295.71533203125
4521.5,295.71533203125
4521.6,300.59814453125
4521.7,299.98779296875
4521.8,297.2412109375
4521.9,296.630859375
4522.0,301.20849609375
4522.1,305.48095703125
4522.2,305.48095703125
4522.3,297.8515625
4522.4,298.76708984375
4522.5,304.87060546875
4522.6,305.48095703125
4522.7,308.2275390625
4522.8,310.36376953125
4522.9,310.97412109375
4523.0,310.97412109375
4523.1,307.0068359375
4523.2,308.837890625
4523.3,315.5517578125
4523.4,314.94140625
4523.5,317.3828125
4523.6,319.2138671875
4523.7,323.79150390625
4523.8,320.4345703125
4523.9,318.29833984375
4524.0,317.3828125
4524.1,322.57080078125
4524.2,321.044921875
4524.3,311.8896484375
4524.4,303.3447265625
4524.5,307.0068359375
4524.6,307.31201171875
4524.7,310.6689453125
4524.8,310.6689453125
4524.9,311.279296875
4525.0,308.2275390625
4525.1,305.17578125
4525.2,306.396484375
4525.3,309.75341796875
4525.4,308.837890625
4525.5,307.0068359375
4525.6,305.17578125
4525.7,305.48095703125
4525.8,307.31201171875
4525.9,310.36376953125
4526.0,310.05859375
4526.1,306.09130859375
4526.2,304.26025390625
4526.3,306.396484375
4526.4,309.14306640625
4526.5,311.279296875
4526.6,311.279296875
4526.7,312.5
4526.8,311.279296875
4526.9,307.6171875
4527.0,309.14306640625
4527.1,307.0068359375
4527.2,306.09130859375
4527.3,309.75341796875
4527.4,310.97412109375
4527.5,306.09130859375
4527.6,310.36376953125
4527.7,307.92236328125
4527.8,309.75341796875
4527.9,313.41552734375
4528.0,316.46728515625
4528.1,313.720703125
4528.2,313.1103515625
4528.3,307.31201171875
4528.4,308.2275390625
4528.5,302.734375
4528.6,298.76708984375
4528.7,294.7998046875
4528.8,295.41015625
4528.9,297.54638671875
4529.0,306.09130859375
4529.1,305.48095703125
4529.2,302.734375
4529.3,302.42919921875
4529.4,306.09130859375
4529.5,312.19482421875
4529.6,305.48095703125
4529.7,296.93603515625
4529.8,301.513671875
4529.9,303.955078125
4530.0,307.92236328125
4530.1,306.70166015625
4530.2,306.70166015625
4530.3,311.279296875
4530.4,308.53271484375
4530.5,303.955078125
4530.6,297.54638671875
4530.7,298.4619140625
4530.8,305.7861328125
4530.9,309.75341796875
4531.0,308.53271484375
4531.1,311.279296875
4531.2,310.97412109375
4531.3,309.4482421875
4531.4,300.29296875
4531.5,299.98779296875
4531.6,301.20849609375
4531.7,299.98779296875
4531.8,296.630859375
4531.9,299.37744140625
4532.0,303.64990234375
4532.1,309.75341796875
4532.2,310.05859375
4532.3,305.48095703125
4532.4,302.734375
4532.5,303.64990234375
4532.6,302.734375
4532.7,304.87060546875
4532.8,308.53271484375
4532.9,305.7861328125
4533.0,300.59814453125
4533.1,301.20849609375
4533.2,299.37744140625
4533.3,303.3447265625
4533.4,304.5654296875
4533.5,301.20849609375
4533.6,301.81884765625
4533.7,302.42919921875
4533.8,299.98779296875
4533.9,297.54638671875
4534.0,295.71533203125
4534.1,287.78076171875
4534.2,285.64453125
4534.3,292.05322265625
4534.4,297.8515625
4534.5,300.29296875
4534.6,297.8515625
4534.7,293.27392578125
4534.8,295.10498046875
4534.9,296.0205078125
4535.0,297.2412109375
4535.1,295.41015625
4535.2,299.6826171875
4535.3,303.64990234375
4535.4,302.42919921875
4535.5,299.37744140625
4535.6,305.17578125
4535.7,308.53271484375
4535.8,305.48095703125
4535.9,301.20849609375
4536.0,301.81884765625
4536.1,303.64990234375
4536.2,299.98779296875
4536.3,295.10498046875
4536.4,296.0205078125
4536.5,295.71533203125
4536.6,294.7998046875
4536.7,290.83251953125
4536.8,292.66357421875
4536.9,296.630859375
4537.0,302.1240234375
4537.1,303.3447265625
4537.2,307.0068359375
4537.3,308.53271484375
4537.4,304.87060546875
4537.5,308.2275390625
4537.6,305.7861328125
4537.7,303.03955078125
4537.8,303.64990234375
4537.9,307.0068359375
4538.0,312.80517578125
4538.1,314.94140625
4538.2,310.97412109375
4538.3,307.6171875
4538.4,307.0068359375
4538.5,308.2275390625
4538.6,311.8896484375
4538.7,310.36376953125
4538.8,308.2275390625
4538.9,313.41552734375
4539.0,311.58447265625
4539.1,307.6171875
4539.2,304.5654296875
4539.3,305.7861328125
4539.4,307.31201171875
4539.5,304.87060546875
4539.6,302.42919921875
4539.7,307.6171875
4539.8,311.279296875
4539.9,312.80517578125
4540.0,311.8896484375
4540.1,314.63623046875
4540.2,317.68798828125
4540.3,316.7724609375
4540.4,316.7724609375
4540.5,318.90869140625
4540.6,323.18115234375
4540.7,321.044921875
4540.8,315.85693359375
4540.9,314.3310546875
4541.0,321.6552734375
4541.1,318.90869140625
4541.2,317.3828125
4541.3,318.603515625
4541.4,325.62255859375
4541.5,324.70703125
4541.6,321.044921875
4541.7,318.29833984375
4541.8,322.57080078125
4541.9,322.8759765625
4542.0,317.68798828125
4542.1,313.1103515625
4542.2,314.94140625
4542.3,316.162109375
4542.4,316.162109375
4542.5,312.5
4542.6,316.162109375
4542.7,319.2138671875
4542.8,317.68798828125
4542.9,311.58447265625
4543.0,311.58447265625
4543.1,315.24658203125
4543.2,316.162109375
4543.3,317.3828125
4543.4,323.486328125
4543.5,325.3173828125
4543.6,326.23291015625
4543.7,322.57080078125
4543.8,322.265625
4543.9,323.486328125
4544.0,321.96044921875
4544.1,314.02587890625
4544.2,308.53271484375
4544.3,308.837890625
4544.4,310.05859375
4544.5,310.97412109375
4544.6,314.3310546875
4544.7,323.486328125
4544.8,324.70703125
4544.9,318.29833984375
4545.0,313.720703125
4545.1,315.24658203125
4545.2,315.85693359375
4545.3,314.3310546875
4545.4,308.837890625
4545.5,311.8896484375
4545.6,309.75341796875
4545.7,303.955078125
4545.8,303.3447265625
4545.9,306.09130859375
4546.0,306.70166015625
4546.1,308.837890625
4546.2,307.92236328125
4546.3,310.36376953125
4546.4,312.19482421875
4546.5,307.92236328125
4546.6,303.955078125
4546.7,304.26025390625
4546.8,304.26025390625
4546.9,299.37744140625
4547.0,297.54638671875
4547.1,302.734375
4547.2,305.48095703125
4547.3,306.09130859375
4547.4,307.0068359375
4547.5,312.80517578125
4547.6,313.1103515625
4547.7,308.837890625
4547.8,306.70166015625
4547.9,306.70166015625
4548.0,309.4482421875
4548.1,310.97412109375
4548.2,311.58447265625
4548.3,307.92236328125
4548.4,307.0068359375
4548.5,305.17578125
4548.6,303.03955078125
4548.7,297.8515625
4548.8,299.072265625
4548.9,299.072265625
4549.0,299.98779296875
4549.1,291.1376953125
4549.2,285.64453125
4549.3,285.0341796875
4549.4,290.52734375
4549.5,289.9169921875
4549.6,289.306640625
4549.7,292.66357421875
4549.8,292.3583984375
4549.9,289.9169921875
4550.0,294.49462890625
4550.1,299.6826171875
4550.2,297.54638671875
4550.3,295.10498046875
4550.4,299.6826171875
4550.5,302.734375
4550.6,300.9033203125
4550.7,295.41015625
4550.8,298.15673828125
4550.9,299.072265625
4551.0,298.15673828125
4551.1,295.10498046875
4551.2,292.66357421875
4551.3,292.3583984375
4551.4,290.52734375
4551.5,292.05322265625
4551.6,295.10498046875
4551.7,297.54638671875
4551.8,298.4619140625
4551.9,297.8515625
4552.0,289.9169921875
4552.1,294.189453125
4552.2,293.88427734375
4552.3,295.10498046875
4552.4,296.0205078125
4552.5,295.71533203125
4552.6,293.27392578125
4552.7,294.7998046875
4552.8,289.61181640625
4552.9,289.61181640625
4553.0,295.10498046875
4553.1,298.15673828125
4553.2,293.5791015625
4553.3,294.189453125
4553.4,297.2412109375
4553.5,303.3447265625
4553.6,305.17578125
4553.7,303.03955078125
4553.8,295.10498046875
4553.9,294.189453125
4554.0,293.27392578125
4554.1,295.41015625
4554.2,296.0205078125
4554.3,295.10498046875
4554.4,297.8515625
4554.5,299.072265625
4554.6,299.37744140625
4554.7,296.630859375
4554.8,292.66357421875
4554.9,295.41015625
4555.0,296.32568359375
4555.1,293.88427734375
4555.2,295.41015625
4555.3,301.513671875
4555.4,302.734375
4555.5,307.0068359375
4555.6,311.279296875
4555.7,311.279296875
4555.8,312.5
4555.9,316.7724609375
4556.0,317.9931640625
4556.1,312.80517578125
4556.2,309.75341796875
4556.3,308.53271484375
4556.4,314.63623046875
4556.5,309.14306640625
4556.6,312.80517578125
4556.7,313.41552734375
4556.8,306.396484375
4556.9,301.20849609375
4557.0,308.2275390625
4557.1,310.36376953125
4557.2,308.2275390625
4557.3,299.6826171875
4557.4,298.4619140625
4557.5,295.10498046875
4557.6,292.96875
4557.7,289.00146484375
4557.8,290.52734375
4557.9,297.8515625
4558.0,294.189453125
4558.1,289.00146484375
4558.2,292.05322265625
4558.3,296.32568359375
4558.4,292.05322265625
4558.5,291.748046875
4558.6,297.8515625
4558.7,302.42919921875
4558.8,306.70166015625
4558.9,310.05859375
4559.0,312.80517578125
4559.1,316.162109375
4559.2,320.12939453125
4559.3,321.6552734375
4559.4,316.162109375
4559.5,317.07763671875
4559.6,324.0966796875
4559.7,326.84326171875
4559.8,320.73974609375
4559.9,324.70703125
4560.0,330.810546875
4560.1,329.58984375
4560.2,330.810546875
4560.3,339.66064453125
4560.4,334.47265625
4560.5,326.5380859375
4560.6,321.35009765625
4560.7,327.1484375
4560.8,330.2001953125
4560.9,329.89501953125
4561.0,326.84326171875
4561.1,328.9794921875
4561.2,329.58984375
4561.3,327.45361328125
4561.4,323.18115234375
4561.5,325.927734375
4561.6,321.6552734375
4561.7,319.2138671875
4561.8,314.94140625
4561.9,317.07763671875
4562.0,319.51904296875
4562.1,318.603515625
4562.2,320.4345703125
4562.3,321.35009765625
4562.4,320.12939453125
4562.5,314.02587890625
4562.6,308.837890625
4562.7,308.53271484375
4562.8,313.720703125
4562.9,313.1103515625
4563.0,306.396484375
4563.1,297.2412109375
4563.2,299.37744140625
4563.3,301.81884765625
4563.4,301.513671875
4563.5,303.3447265625
4563.6,309.4482421875
4563.7,310.6689453125
4563.8,314.02587890625
4563.9,317.68798828125
4564.0,321.96044921875
4564.1,322.8759765625
4564.2,319.82421875
4564.3,314.02587890625
4564.4,314.94140625
4564.5,314.94140625
4564.6,316.46728515625
4564.7,309.14306640625
4564.8,307.0068359375
4564.9,307.6171875
4565.0,308.2275390625
4565.1,309.14306640625
4565.2,314.63623046875
4565.3,315.24658203125
4565.4,315.5517578125
4565.5,318.603515625
4565.6,319.2138671875
4565.7,314.3310546875
4565.8,312.5
4565.9,317.9931640625
4566.0,319.82421875
4566.1,314.02587890625
4566.2,308.837890625
4566.3,314.94140625
4566.4,318.603515625
4566.5,327.7587890625
4566.6,332.03125
4566.7,330.50537109375
4566.8,327.45361328125
4566.9,326.23291015625
4567.0,328.06396484375
4567.1,323.486328125
4567.2,312.80517578125
4567.3,310.36376953125
4567.4,308.837890625
4567.5,306.70166015625
4567.6,306.09130859375
4567.7,309.14306640625
4567.8,313.41552734375
4567.9,315.85693359375
4568.0,310.36376953125
4568.1,305.7861328125
4568.2,303.3447265625
4568.3,305.48095703125
4568.4,307.92236328125
4568.5,308.2275390625
4568.6,307.6171875
4568.7,308.53271484375
4568.8,310.36376953125
4568.9,311.8896484375
4569.0,313.720703125
4569.1,314.3310546875
4569.2,314.3310546875
4569.3,315.85693359375
4569.4,314.63623046875
4569.5,314.3310546875
4569.6,311.8896484375
4569.7,309.4482421875
4569.8,309.75341796875
4569.9,308.2275390625
4570.0,310.6689453125
4570.1,314.63623046875
4570.2,315.24658203125
4570.3,314.3310546875
4570.4,308.53271484375
4570.5,304.87060546875
4570.6,308.837890625
4570.7,310.05859375
4570.8,308.837890625
4570.9,307.92236328125
4571.0,318.603515625
4571.1,321.96044921875
4571.2,317.3828125
4571.3,316.46728515625
4571.4,322.57080078125
4571.5,325.3173828125
4571.6,324.40185546875
4571.7,323.486328125
4571.8,322.8759765625
4571.9,317.9931640625
4572.0,318.603515625
4572.1,314.63623046875
4572.2,310.05859375
4572.3,308.53271484375
4572.4,311.8896484375
4572.5,318.90869140625
4572.6,323.79150390625
4572.7,327.45361328125
4572.8,330.810546875
4572.9,332.33642578125
4573.0,330.2001953125
4573.1,326.84326171875
4573.2,325.01220703125
4573.3,328.369140625
4573.4,326.5380859375
4573.5,328.9794921875
4573.6,329.89501953125
4573.7,328.06396484375
4573.8,322.8759765625
4573.9,325.3173828125
4574.0,324.40185546875
4574.1,326.84326171875
4574.2,324.40185546875
4574.3,325.3173828125
4574.4,321.044921875
4574.5,316.46728515625
4574.6,310.97412109375
4574.7,309.14306640625
4574.8,309.75341796875
4574.9,316.162109375
4575.0,314.02587890625
4575.1,313.720703125
4575.2,319.2138671875
4575.3,323.486328125
4575.4,320.4345703125
4575.5,318.29833984375
4575.6,317.07763671875
4575.7,319.2138671875
4575.8,314.02587890625
4575.9,314.02587890625
4576.0,316.46728515625
4576.1,323.18115234375
4576.2,330.2001953125
4576.3,332.03125
4576.4,327.45361328125
4576.5,327.45361328125
4576.6,328.9794921875
4576.7,328.06396484375
4576.8,326.5380859375
4576.9,323.486328125
4577.0,319.51904296875
4577.1,314.94140625
4577.2,313.41552734375
4577.3,314.94140625
4577.4,315.24658203125
4577.5,311.58447265625
4577.6,315.5517578125
4577.7,317.68798828125
4577.8,312.5
4577.9,306.09130859375
4578.0,315.85693359375
4578.1,319.2138671875
4578.2,318.603515625
4578.3,313.1103515625
4578.4,315.5517578125
4578.5,317.07763671875
4578.6,314.94140625
4578.7,306.396484375
4578.8,306.396484375
4578.9,312.19482421875
4579.0,311.58447265625
4579.1,307.0068359375
4579.2,310.97412109375
4579.3,312.19482421875
4579.4,312.5
4579.5,314.63623046875
4579.6,318.29833984375
4579.7,321.044921875
4579.8,317.3828125
4579.9,310.36376953125
4580.0,304.5654296875
4580.1,301.81884765625
4580.2,303.64990234375
4580.3,306.396484375
4580.4,307.92236328125
4580.5,304.5654296875
4580.6,303.3447265625
4580.7,305.17578125
4580.8,306.09130859375
4580.9,309.14306640625
4581.0,309.14306640625
4581.1,307.92236328125
4581.2,307.31201171875
4581.3,311.58447265625
4581.4,311.8896484375
4581.5,317.68798828125
4581.6,320.73974609375
4581.7,326.5380859375
4581.8,331.72607421875
4581.9,326.5380859375
4582.0,317.68798828125
4582.1,322.8759765625
4582.2,324.0966796875
4582.3,320.73974609375
4582.4,320.12939453125
4582.5,324.0966796875
4582.6,322.57080078125
4582.7,320.12939453125
4582.8,315.24658203125
4582.9,315.24658203125
4583.0,312.5
4583.1,306.396484375
4583.2,307.6171875
4583.3,312.5
4583.4,312.5
4583.5,310.6689453125
4583.6,311.58447265625
4583.7,307.92236328125
4583.8,307.0068359375
4583.9,309.4482421875
4584.0,307.92236328125
4584.1,304.26025390625
4584.2,308.53271484375
4584.3,314.94140625
4584.4,311.58447265625
4584.5,306.396484375
4584.6,314.3310546875
4584.7,319.51904296875
4584.8,314.3310546875
4584.9,311.58447265625
4585.0,316.46728515625
4585.1,314.3310546875
4585.2,313.720703125
4585.3,309.4482421875
4585.4,309.4482421875
4585.5,307.6171875
4585.6,305.48095703125
4585.7,303.64990234375
4585.8,305.48095703125
4585.9,305.48095703125
4586.0,303.3447265625
4586.1,296.630859375
4586.2,299.98779296875
4586.3,308.2275390625
4586.4,306.70166015625
4586.5,304.5654296875
4586.6,314.3310546875
4586.7,313.720703125
4586.8,310.05859375
4586.9,307.0068359375
4587.0,308.53271484375
4587.1,311.8896484375
4587.2,308.837890625
4587.3,303.64990234375
4587.4,306.396484375
4587.5,310.97412109375
4587.6,310.97412109375
4587.7,311.8896484375
4587.8,312.80517578125
4587.9,317.07763671875
4588.0,315.85693359375
4588.1,312.19482421875
4588.2,307.0068359375
4588.3,305.17578125
4588.4,309.4482421875
