"time","current"
2522.1,790.10009765625
2522.2,786.43798828125
2522.3,789.1845703125
2522.4,795.2880859375
2522.5,797.7294921875
2522.6,794.98291015625
2522.7,793.15185546875
2522.8,800.47607421875
2522.9,797.42431640625
2523.0,794.37255859375
2523.1,795.8984375
2523.2,800.1708984375
2523.3,795.59326171875
2523.4,792.8466796875
2523.5,797.119140625
2523.6,806.2744140625
2523.7,810.546875
2523.8,810.546875
2523.9,805.6640625
2524.0,802.6123046875
2524.1,800.1708984375
2524.2,800.78125
2524.3,804.74853515625
2524.4,806.2744140625
2524.5,801.69677734375
2524.6,798.03466796875
2524.7,802.91748046875
2524.8,808.10546875
2524.9,811.1572265625
2525.0,809.9365234375
2525.1,805.0537109375
2525.2,807.4951171875
2525.3,811.767578125
2525.4,810.24169921875
2525.5,808.10546875
2525.6,813.29345703125
2525.7,818.78662109375
2525.8,822.1435546875
2525.9,824.89013671875
2526.0,827.33154296875
2526.1,828.857421875
2526.2,831.9091796875
2526.3,830.078125
2526.4,831.298828125
2526.5,833.43505859375
2526.6,834.3505859375
2526.7,831.60400390625
2526.8,836.181640625
2526.9,835.26611328125
2527.0,837.09716796875
2527.1,836.48681640625
2527.2,834.3505859375
2527.3,833.1298828125
2527.4,828.55224609375
2527.5,824.89013671875
2527.6,828.2470703125
2527.7,824.89013671875
2527.8,822.75390625
2527.9,825.50048828125
2528.0,830.38330078125
2528.1,829.77294921875
2528.2,825.50048828125
2528.3,821.533203125
2528.4,822.75390625
2528.5,826.11083984375
2528.6,828.2470703125
2528.7,829.4677734375
2528.8,829.4677734375
2528.9,827.33154296875
2529.0,828.55224609375
2529.1,828.2470703125
2529.2,833.740234375
2529.3,836.48681640625
2529.4,836.48681640625
2529.5,832.51953125
2529.6,830.6884765625
2529.7,831.9091796875
2529.8,830.6884765625
2529.9,825.8056640625
2530.0,832.82470703125
2530.1,841.064453125
2530.2,842.59033203125
2530.3,840.75927734375
2530.4,839.84375
2530.5,841.064453125
2530.6,844.1162109375
2530.7,840.4541015625
2530.8,836.181640625
2530.9,837.40234375
2531.0,843.505859375
2531.1,843.505859375
2531.2,842.28515625
2531.3,841.97998046875
2531.4,840.4541015625
2531.5,837.09716796875
2531.6,839.84375
2531.7,844.42138671875
2531.8,848.9990234375
2531.9,851.13525390625
2532.0,848.08349609375
2532.1,849.30419921875
2532.2,853.271484375
2532.3,855.40771484375
2532.4,859.375
2532.5,860.90087890625
2532.6,858.7646484375
2532.7,855.40771484375
2532.8,854.18701171875
2532.9,849.30419921875
2533.0,852.35595703125
2533.1,858.45947265625
2533.2,863.95263671875
2533.3,863.6474609375
2533.4,863.95263671875
2533.5,867.00439453125
2533.6,867.919921875
2533.7,861.81640625
2533.8,863.6474609375
2533.9,869.140625
2534.0,866.0888671875
2534.1,866.0888671875
2534.2,870.05615234375
2534.3,866.69921875
2534.4,863.6474609375
2534.5,861.81640625
2534.6,865.17333984375
2534.7,865.17333984375
2534.8,864.8681640625
2534.9,870.05615234375
2535.0,872.49755859375
2535.1,869.44580078125
2535.2,868.83544921875
2535.3,873.10791015625
2535.4,873.4130859375
2535.5,874.0234375
2535.6,880.7373046875
2535.7,884.70458984375
2535.8,881.04248046875
2535.9,880.126953125
2536.0,876.77001953125
2536.1,872.49755859375
2536.2,871.58203125
2536.3,874.93896484375
2536.4,877.0751953125
2536.5,877.0751953125
2536.6,877.0751953125
2536.7,877.99072265625
2536.8,883.48388671875
2536.9,886.53564453125
2537.0,881.04248046875
2537.1,881.04248046875
2537.2,881.9580078125
2537.3,884.09423828125
2537.4,882.26318359375
2537.5,881.04248046875
2537.6,884.3994140625
2537.7,891.11328125
2537.8,895.08056640625
2537.9,900.57373046875
2538.0,899.35302734375
2538.1,896.6064453125
2538.2,893.24951171875
2538.3,892.333984375
2538.4,894.1650390625
2538.5,896.6064453125
2538.6,897.8271484375
2538.7,901.79443359375
2538.8,904.84619140625
2538.9,903.9306640625
2539.0,899.35302734375
2539.1,895.99609375
2539.2,892.9443359375
2539.3,893.24951171875
2539.4,893.24951171875
2539.5,896.30126953125
2539.6,896.91162109375
2539.7,899.35302734375
2539.8,894.47021484375
2539.9,898.74267578125
2540.0,894.775390625
2540.1,889.892578125
2540.2,887.14599609375
2540.3,894.775390625
2540.4,900.87890625
2540.5,898.13232421875
2540.6,892.63916015625
2540.7,891.41845703125
2540.8,896.30126953125
2540.9,902.099609375
2541.0,900.57373046875
2541.1,898.74267578125
2541.2,900.87890625
2541.3,907.5927734375
2541.4,908.50830078125
2541.5,916.44287109375
2541.6,917.66357421875
2541.7,916.748046875
2541.8,912.4755859375
2541.9,913.6962890625
2542.0,916.44287109375
2542.1,919.49462890625
2542.2,917.66357421875
2542.3,917.96875
2542.4,916.1376953125
2542.5,917.96875
2542.6,915.22216796875
2542.7,915.83251953125
2542.8,914.9169921875
2542.9,914.61181640625
2543.0,917.05322265625
2543.1,919.7998046875
2543.2,921.0205078125
2543.3,924.98779296875
2543.4,925.9033203125
2543.5,930.17578125
2543.6,926.81884765625
2543.7,927.42919921875
2543.8,928.3447265625
2543.9,926.20849609375
2544.0,919.7998046875
2544.1,922.54638671875
2544.2,923.4619140625
2544.3,926.81884765625
2544.4,928.955078125
2544.5,930.48095703125
2544.6,927.1240234375
2544.7,925.29296875
2544.8,928.955078125
2544.9,935.36376953125
2545.0,935.05859375
2545.1,939.3310546875
2545.2,936.58447265625
2545.3,934.75341796875
2545.4,935.05859375
2545.5,938.1103515625
2545.6,938.41552734375
2545.7,941.7724609375
2545.8,942.68798828125
2545.9,940.24658203125
2546.0,936.8896484375
2546.1,942.07763671875
2546.2,948.18115234375
2546.3,952.1484375
2546.4,949.40185546875
2546.5,947.57080078125
2546.6,944.51904296875
2546.7,945.73974609375
2546.8,949.0966796875
2546.9,950.01220703125
2547.0,948.79150390625
2547.1,949.40185546875
2547.2,946.6552734375
2547.3,946.35009765625
2547.4,944.82421875
2547.5,946.96044921875
2547.6,947.8759765625
2547.7,948.79150390625
2547.8,953.369140625
2547.9,959.47265625
2548.0,955.50537109375
2548.1,952.1484375
2548.2,953.67431640625
2548.3,955.2001953125
2548.4,957.33642578125
2548.5,957.6416015625
2548.6,956.72607421875
2548.7,956.4208984375
2548.8,953.9794921875
2548.9,952.45361328125
2549.0,952.1484375
2549.1,951.84326171875
2549.2,949.40185546875
2549.3,952.1484375
2549.4,960.693359375
2549.5,963.43994140625
2549.6,963.43994140625
2549.7,963.134765625
2549.8,960.38818359375
2549.9,960.0830078125
2550.0,958.8623046875
2550.1,955.810546875
2550.2,956.72607421875
2550.3,954.89501953125
2550.4,955.810546875
2550.5,955.2001953125
2550.6,960.0830078125
2550.7,968.017578125
2550.8,977.1728515625
2550.9,979.91943359375
2551.0,979.00390625
2551.1,979.91943359375
2551.2,984.4970703125
2551.3,986.63330078125
2551.4,986.328125
2551.5,982.0556640625
2551.6,981.75048828125
2551.7,977.47802734375
2551.8,982.0556640625
2551.9,985.41259765625
2552.0,986.9384765625
2552.1,984.80224609375
2552.2,987.85400390625
2552.3,985.41259765625
2552.4,986.63330078125
2552.5,988.1591796875
2552.6,989.68505859375
2552.7,987.24365234375
2552.8,988.46435546875
2552.9,992.12646484375
2553.0,991.2109375
2553.1,989.990234375
2553.2,987.548828125
2553.3,988.46435546875
2553.4,993.0419921875
2553.5,987.548828125
2553.6,985.107421875
2553.7,986.02294921875
2553.8,994.56787109375
2553.9,997.314453125
2554.0,1003.11279296875
2554.1,1004.638671875
2554.2,998.84033203125
2554.3,996.09375
2554.4,1004.33349609375
2554.5,1008.9111328125
2554.6,1008.60595703125
2554.7,1006.16455078125
2554.8,1003.72314453125
2554.9,1001.89208984375
2555.0,1003.72314453125
2555.1,1002.50244140625
2555.2,1008.60595703125
2555.3,1011.3525390625
2555.4,1008.60595703125
2555.5,1005.55419921875
2555.6,1010.1318359375
2555.7,1015.93017578125
2555.8,1013.7939453125
2555.9,1009.521484375
2556.0,1012.5732421875
2556.1,1015.625
2556.2,1014.404296875
2556.3,1010.7421875
2556.4,1011.962890625
2556.5,1013.18359375
2556.6,1011.65771484375
2556.7,1011.04736328125
2556.8,1011.962890625
2556.9,1009.21630859375
2557.0,1012.26806640625
2557.1,1015.31982421875
2557.2,1015.0146484375
2557.3,1010.1318359375
2557.4,1011.04736328125
2557.5,1009.21630859375
2557.6,1008.30078125
2557.7,1007.080078125
2557.8,1011.3525390625
2557.9,1011.962890625
2558.0,1008.60595703125
2558.1,1007.080078125
2558.2,1011.65771484375
2558.3,1006.77490234375
2558.4,1005.859375
2558.5,1008.30078125
2558.6,1010.1318359375
2558.7,1003.72314453125
2558.8,1005.2490234375
2558.9,1002.8076171875
2559.0,1008.60595703125
2559.1,1011.3525390625
2559.2,1012.87841796875
2559.3,1007.99560546875
2559.4,1009.21630859375
2559.5,1004.638671875
2559.6,1003.72314453125
2559.7,1004.94384765625
2559.8,1007.6904296875
2559.9,1005.859375
2560.0,1006.77490234375
2560.1,1009.521484375
2560.2,1009.82666015625
2560.3,1009.521484375
2560.4,1009.82666015625
2560.5,1010.1318359375
2560.6,1011.04736328125
2560.7,1011.04736328125
2560.8,1010.7421875
2560.9,1008.30078125
2561.0,1007.99560546875
2561.1,1005.55419921875
2561.2,1006.4697265625
2561.3,1009.21630859375
2561.4,1016.54052734375
2561.5,1016.54052734375
2561.6,1013.48876953125
2561.7,1008.60595703125
2561.8,1009.21630859375
2561.9,1009.21630859375
2562.0,1010.1318359375
2562.1,1008.9111328125
2562.2,1007.080078125
2562.3,1013.48876953125
2562.4,1018.06640625
2562.5,1021.728515625
2562.6,1025.69580078125
2562.7,1022.64404296875
2562.8,1021.42333984375
2562.9,1021.42333984375
2563.0,1022.03369140625
2563.1,1024.7802734375
2563.2,1022.64404296875
2563.3,1020.20263671875
2563.4,1021.728515625
2563.5,1020.20263671875
2563.6,1019.287109375
2563.7,1023.86474609375
2563.8,1025.69580078125
2563.9,1027.2216796875
2564.0,1029.35791015625
2564.1,1034.85107421875
2564.2,1040.34423828125
2564.3,1039.4287109375
2564.4,1039.73388671875
2564.5,1039.12353515625
2564.6,1037.29248046875
2564.7,1038.51318359375
2564.8,1037.29248046875
2564.9,1034.85107421875
2565.0,1034.5458984375
2565.1,1034.5458984375
2565.2,1036.07177734375
2565.3,1034.85107421875
2565.4,1032.1044921875
2565.5,1036.376953125
2565.6,1040.34423828125
2565.7,1039.4287109375
2565.8,1035.7666015625
2565.9,1039.12353515625
2566.0,1037.29248046875
2566.1,1035.7666015625
2566.2,1034.24072265625
2566.3,1037.59765625
2566.4,1036.68212890625
2566.5,1036.07177734375
2566.6,1038.51318359375
2566.7,1040.6494140625
2566.8,1042.48046875
2566.9,1044.00634765625
2567.0,1041.259765625
2567.1,1045.22705078125
2567.2,1045.5322265625
2567.3,1049.1943359375
2567.4,1051.94091796875
2567.5,1053.466796875
2567.6,1049.49951171875
2567.7,1049.1943359375
2567.8,1047.66845703125
2567.9,1046.44775390625
2568.0,1044.61669921875
2568.1,1047.9736328125
2568.2,1051.6357421875
2568.3,1056.21337890625
2568.4,1053.16162109375
2568.5,1054.0771484375
2568.6,1050.4150390625
2568.7,1051.33056640625
2568.8,1052.8564453125
2568.9,1056.21337890625
2569.0,1060.1806640625
2569.1,1066.58935546875
2569.2,1069.03076171875
2569.3,1076.0498046875
2569.4,1076.66015625
2569.5,1072.998046875
2569.6,1069.3359375
2569.7,1071.77734375
2569.8,1067.19970703125
2569.9,1068.42041015625
2570.0,1067.19970703125
2570.1,1069.64111328125
2570.2,1075.74462890625
2570.3,1080.62744140625
2570.4,1080.62744140625
2570.5,1083.3740234375
2570.6,1085.51025390625
2570.7,1082.45849609375
2570.8,1079.40673828125
2570.9,1076.66015625
2571.0,1074.21875
2571.1,1074.52392578125
2571.2,1079.1015625
2571.3,1076.35498046875
2571.4,1071.1669921875
2571.5,1067.5048828125
2571.6,1065.673828125
2571.7,1067.5048828125
2571.8,1064.453125
2571.9,1065.673828125
2572.0,1064.453125
2572.1,1065.36865234375
2572.2,1068.42041015625
2572.3,1075.74462890625
2572.4,1078.18603515625
2572.5,1080.9326171875
2572.6,1078.18603515625
2572.7,1078.18603515625
2572.8,1079.1015625
2572.9,1082.763671875
2573.0,1083.984375
2573.1,1087.0361328125
2573.2,1089.4775390625
2573.3,1083.984375
2573.4,1080.322265625
2573.5,1084.28955078125
2573.6,1080.9326171875
2573.7,1082.45849609375
2573.8,1087.0361328125
2573.9,1082.1533203125
2574.0,1080.01708984375
2574.1,1081.23779296875
2574.2,1082.1533203125
2574.3,1083.3740234375
2574.4,1087.34130859375
2574.5,1089.78271484375
2574.6,1095.5810546875
2574.7,1100.4638671875
2574.8,1100.76904296875
2574.9,1101.6845703125
2575.0,1102.9052734375
2575.1,1104.736328125
2575.2,1098.93798828125
2575.3,1094.970703125
2575.4,1099.54833984375
2575.5,1100.15869140625
2575.6,1103.82080078125
2575.7,1112.060546875
2575.8,1109.619140625
2575.9,1110.83984375
2576.0,1112.97607421875
2576.1,1109.92431640625
2576.2,1100.4638671875
2576.3,1097.71728515625
2576.4,1100.4638671875
2576.5,1101.6845703125
2576.6,1104.1259765625
2576.7,1102.9052734375
2576.8,1105.04150390625
2576.9,1101.6845703125
2577.0,1098.93798828125
2577.1,1100.4638671875
2577.2,1102.9052734375
2577.3,1100.4638671875
2577.4,1098.32763671875
2577.5,1102.294921875
2577.6,1103.82080078125
2577.7,1097.412109375
2577.8,1095.5810546875
2577.9,1098.93798828125
2578.0,1101.6845703125
2578.1,1102.9052734375
2578.2,1103.515625
2578.3,1108.3984375
2578.4,1112.6708984375
2578.5,1108.70361328125
2578.6,1109.619140625
2578.7,1109.92431640625
2578.8,1111.75537109375
2578.9,1113.28125
2579.0,1110.2294921875
2579.1,1104.43115234375
2579.2,1103.21044921875
2579.3,1101.37939453125
2579.4,1098.93798828125
2579.5,1098.93798828125
2579.6,1105.95703125
2579.7,1107.177734375
2579.8,1102.9052734375
2579.9,1096.49658203125
2580.0,1096.49658203125
2580.1,1097.10693359375
2580.2,1103.21044921875
2580.3,1106.87255859375
2580.4,1104.736328125
2580.5,1099.853515625
2580.6,1103.515625
2580.7,1106.5673828125
2580.8,1108.09326171875
2580.9,1108.09326171875
2581.0,1111.4501953125
2581.1,1114.501953125
2581.2,1116.02783203125
2581.3,1114.19677734375
2581.4,1111.4501953125
2581.5,1108.70361328125
2581.6,1113.28125
2581.7,1110.83984375
2581.8,1112.97607421875
2581.9,1114.80712890625
2582.0,1122.13134765625
2582.1,1125.48828125
2582.2,1124.57275390625
2582.3,1118.46923828125
2582.4,1119.07958984375
2582.5,1123.046875
2582.6,1128.84521484375
2582.7,1123.35205078125
2582.8,1123.046875
2582.9,1123.96240234375
2583.0,1127.62451171875
2583.1,1130.9814453125
2583.2,1135.8642578125
2583.3,1136.474609375
2583.4,1132.50732421875
2583.5,1133.4228515625
2583.6,1141.9677734375
2583.7,1144.71435546875
2583.8,1146.54541015625
2583.9,1147.76611328125
2584.0,1151.7333984375
2584.1,1149.59716796875
2584.2,1145.93505859375
2584.3,1142.27294921875
2584.4,1148.98681640625
2584.5,1147.4609375
2584.6,1147.4609375
2584.7,1149.90234375
2584.8,1155.09033203125
2584.9,1159.0576171875
2585.0,1159.66796875
2585.1,1159.97314453125
2585.2,1162.41455078125
2585.3,1158.75244140625
2585.4,1158.447265625
2585.5,1154.47998046875
2585.6,1153.86962890625
2585.7,1151.123046875
2585.8,1155.70068359375
2585.9,1156.92138671875
2586.0,1156.005859375
2586.1,1152.03857421875
2586.2,1153.564453125
2586.3,1155.3955078125
2586.4,1160.58349609375
2586.5,1160.2783203125
2586.6,1157.8369140625
2586.7,1157.8369140625
2586.8,1159.36279296875
2586.9,1157.2265625
2587.0,1156.92138671875
2587.1,1159.0576171875
2587.2,1162.7197265625
2587.3,1164.55078125
2587.4,1164.24560546875
2587.5,1163.9404296875
2587.6,1165.771484375
2587.7,1167.6025390625
2587.8,1166.9921875
2587.9,1166.68701171875
2588.0,1165.1611328125
2588.1,1169.12841796875
2588.2,1170.654296875
2588.3,1171.56982421875
2588.4,1170.34912109375
2588.5,1167.6025390625
2588.6,1168.212890625
2588.7,1174.9267578125
2588.8,1179.19921875
2588.9,1178.5888671875
2589.0,1179.50439453125
2589.1,1179.8095703125
2589.2,1181.33544921875
2589.3,1176.7578125
2589.4,1179.19921875
2589.5,1183.16650390625
2589.6,1177.3681640625
2589.7,1176.1474609375
2589.8,1180.11474609375
2589.9,1184.6923828125
2590.0,1188.65966796875
2590.1,1189.5751953125
2590.2,1186.82861328125
2590.3,1181.94580078125
2590.4,1180.419921875
2590.5,1186.21826171875
2590.6,1185.60791015625
2590.7,1188.96484375
2590.8,1194.15283203125
2590.9,1191.10107421875
2591.0,1186.21826171875
2591.1,1181.33544921875
2591.2,1181.33544921875
2591.3,1185.9130859375
2591.4,1185.60791015625
2591.5,1190.7958984375
2591.6,1199.3408203125
2591.7,1200.5615234375
2591.8,1199.951171875
2591.9,1206.0546875
2592.0,1210.02197265625
2592.1,1211.5478515625
2592.2,1209.1064453125
2592.3,1207.275390625
2592.4,1209.41162109375
2592.5,1210.02197265625
2592.6,1206.35986328125
2592.7,1206.97021484375
2592.8,1206.97021484375
2592.9,1207.8857421875
2593.0,1206.97021484375
2593.1,1208.19091796875
2593.2,1214.90478515625
2593.3,1216.4306640625
2593.4,1213.07373046875
2593.5,1208.80126953125
2593.6,1199.951171875
2593.7,1199.03564453125
2593.8,1199.951171875
2593.9,1204.2236328125
2594.0,1210.02197265625
2594.1,1214.599609375
2594.2,1218.8720703125
2594.3,1218.26171875
2594.4,1215.8203125
2594.5,1214.29443359375
2594.6,1210.3271484375
2594.7,1212.7685546875
2594.8,1214.599609375
2594.9,1223.7548828125
2595.0,1225.89111328125
2595.1,1226.806640625
2595.2,1220.0927734375
2595.3,1221.3134765625
2595.4,1227.72216796875
2595.5,1234.130859375
2595.6,1237.1826171875
2595.7,1235.65673828125
2595.8,1233.5205078125
2595.9,1234.43603515625
2596.0,1234.43603515625
2596.1,1231.99462890625
2596.2,1231.99462890625
2596.3,1236.26708984375
2596.4,1237.48779296875
2596.5,1240.53955078125
2596.6,1235.3515625
2596.7,1235.04638671875
2596.8,1234.43603515625
2596.9,1233.82568359375
2597.0,1228.94287109375
2597.1,1227.4169921875
2597.2,1225.89111328125
2597.3,1225.89111328125
2597.4,1227.72216796875
2597.5,1235.04638671875
2597.6,1237.79296875
2597.7,1238.4033203125
2597.8,1239.6240234375
2597.9,1244.81201171875
2598.0,1247.55859375
2598.1,1250.6103515625
2598.2,1248.1689453125
2598.3,1250.30517578125
